predictions,labels,entropys,plpds
437,437,0.027279805,0.0112864375
522,522,0.00026307796,5.6266785e-05
970,979,0.8745105,-0.021520734
872,872,0.22414616,0.3607465
755,755,0.010020951,-0.0008214116
628,628,0.0035282848,0.0006195307
975,980,0.86275554,0.832996
896,648,0.21917266,0.0440526
137,97,0.33956254,0.55922186
848,848,0.6400034,0.60315865
902,902,1.0673923,0.42350203
488,488,0.32998148,-0.06931335
151,158,0.5186384,-0.014622152
374,374,0.015346221,-0.00063598156
498,454,0.9154275,0.79819906
197,197,0.41521534,0.1380735
84,84,0.071064115,0.0386824
574,767,0.92429113,-0.20246875
815,318,2.2967496,0.27711415
314,314,0.039714284,0.99099463
434,434,0.09241223,0.054265797
89,89,0.0013437901,0.001955986
622,622,1.3662887,-0.5560254
3,3,0.17857239,0.5432032
328,328,0.002164712,0.0082196
942,942,0.018700972,0.02707249
61,61,0.029693393,0.0055581927
463,463,0.0052376613,0.03132969
630,630,0.0028237505,0.00656271
456,696,1.5917612,0.6137081
861,999,0.147375,0.40210307
292,282,0.28295225,0.23081797
903,903,0.00041741633,0.0013982058
316,316,0.414812,-0.114466846
271,271,0.7319649,0.44797435
8,8,0.08096139,0.042719245
132,132,0.90534616,-0.15193051
180,210,2.3445926,0.10037655
849,725,0.31440824,0.92617476
868,464,1.0107142,0.60340464
767,709,0.76018035,-0.3218593
901,901,0.76084447,0.70296043
113,506,0.68359166,0.7523627
170,204,2.45111,0.3127679
504,504,0.32592565,0.06111127
452,452,0.20953235,0.9640995
162,162,0.91520256,-0.06898379
108,108,0.012597069,0.053774893
491,491,0.0043206075,0.010182977
704,434,0.74354446,0.8665205
904,894,0.55244875,0.88078284
727,633,4.288086,0.1599223
876,435,0.3892699,0.9145208
812,812,0.006135395,0.022587657
884,884,0.044154357,0.32923597
870,870,0.17225786,0.1740185
590,623,2.7438958,0.35591927
506,506,0.068146825,0.05240053
327,327,0.0040807445,0.0048816204
1,1,0.11327931,0.8752193
231,230,0.4606952,0.82242054
562,562,0.011108777,0.02543056
20,360,0.38444674,0.8972859
418,418,0.0034782658,0.9996917
