predictions,labels,entropys,plpds
191,189,1.1417919,0.55320287
461,524,0.3161519,0.6637969
23,128,2.1015062,0.47283956
644,644,0.4110419,-0.020603657
675,675,1.6009476,-0.20684284
884,884,0.23830782,0.90663576
957,957,0.013870539,-0.00041753054
835,835,0.49302667,0.87879914
739,739,0.09923116,0.54833335
157,157,0.0072826864,0.08391303
433,433,1.4955761,-0.18005681
643,643,0.038047187,0.14795828
569,660,1.6136997,0.50142723
316,316,0.10072104,0.97394204
523,523,0.83895075,0.72925526
129,129,0.036098577,0.74983466
850,850,2.2358747,-0.006331444
608,681,2.681746,0.49605855
222,238,0.18105075,0.13133234
520,520,0.13312128,0.12104213
941,941,0.2743087,0.01967752
598,598,0.2937852,0.59478295
796,796,0.008589103,0.08829075
515,824,2.2127943,0.3977839
398,618,2.226135,0.5847288
703,703,0.044299554,0.9793617
29,29,0.12452293,0.12997866
662,662,1.6820779,0.78258115
820,820,0.06118486,0.97026217
960,960,0.17697664,0.95794797
988,514,5.3991213,0.036512785
321,321,0.09511082,0.012100577
603,603,0.10994176,0.95739037
989,989,0.13368943,-0.007267475
686,686,1.6691822,0.5012284
638,642,0.8553289,0.869358
749,749,0.031118114,0.3710708
563,563,1.3696655,0.8044679
240,234,0.88459134,0.72565866
657,657,0.74475706,0.6083751
982,982,1.4658232,0.17292976
20,20,0.12823686,0.83100146
741,741,0.0030856696,0.036559105
482,485,1.5826879,0.49833396
981,981,0.039806254,0.1264869
815,815,0.309882,-0.039423764
84,84,0.35188952,0.26359075
42,42,0.004343843,0.0071991086
963,963,0.022804074,0.012459695
70,70,0.06327698,0.8761525
465,431,1.3149421,0.77027005
674,732,4.3177185,0.114348814
307,307,0.90221024,0.82145685
514,514,0.2337338,0.04789275
620,681,0.60714215,0.88728744
85,85,0.30694634,0.24173123
802,830,3.5842304,0.29284385
692,692,2.2815516,0.31129324
306,302,0.50401497,0.04578477
255,225,1.8954381,0.55049473
751,479,1.8091979,0.16293557
854,854,0.10628856,0.044794858
597,597,0.022271812,0.6164637
220,220,0.17780845,0.2183541
