predictions,labels,entropys,plpds
58,58,0.88237184,0.73696285
900,900,0.015461541,0.9858562
519,539,1.1913085,0.019342124
512,512,0.09995629,0.1273318
278,278,0.25557157,-0.044117987
513,422,1.5683818,0.26479742
966,966,1.5233929,-0.16172796
416,702,0.4761749,0.41291025
632,485,0.23035985,0.956754
978,978,0.0100762695,0.0011597276
152,152,0.5341661,0.6721737
461,461,0.683658,-0.12176114
248,250,0.72399193,0.054169238
721,520,0.39051285,0.8775162
959,959,0.46728292,0.8749766
721,721,2.3139486,0.38020945
708,532,0.7474141,0.5569977
378,356,1.7330682,0.42329508
683,558,0.19449295,0.137263
570,570,0.20593785,0.96029663
287,287,0.013205368,0.017987251
104,104,0.0067278882,0.7776717
105,105,0.0010526603,0.0010510087
632,632,0.012474354,0.0032274127
236,236,0.040101744,0.08135766
177,233,1.2016599,0.4790517
519,519,0.0035910625,0.05677384
252,252,0.020843074,0.5984765
459,459,0.01646971,0.0018407106
319,320,0.542074,0.69709015
559,559,0.008622615,0.59060776
870,870,0.5788243,0.7136613
306,305,0.3684418,0.8865662
54,54,0.02736085,0.0066578984
748,748,0.2946238,0.8708816
425,425,0.013404777,0.1505261
295,295,0.45423493,0.8136607
535,535,0.00019672228,0.00021225214
419,610,3.1398108,0.39250895
385,101,0.7124566,-0.12561291
119,119,0.77981603,0.5140976
932,591,0.5443316,0.92233706
218,218,0.14043584,-0.0055996776
770,770,0.004685358,0.7102234
417,417,0.021877987,0.7375097
675,705,4.4386945,0.12094915
187,187,0.58747774,0.8107346
35,36,0.55446106,0.49999598
192,203,3.9815445,0.13701423
223,206,2.1871364,0.48214844
109,328,0.06473627,0.8921897
489,712,1.7302766,0.66026306
171,171,0.46731192,0.80506843
159,159,0.037634008,0.6345033
465,465,0.84807396,0.6697608
679,679,0.0070797955,0.050045013
941,941,0.24727485,0.23770654
234,234,0.068184935,0.08909577
793,793,0.17033163,0.97294706
936,797,1.1610054,0.44852054
944,944,0.0006192868,0.0033495426
215,215,0.002513647,0.002594471
40,40,0.50138384,0.03496355
705,466,1.4415269,0.69478625
