predictions,labels,entropys,plpds
456,456,0.42105725,-4.976988e-05
106,106,0.047881484,0.47090393
974,974,1.3284864,0.75220394
958,958,0.06829987,0.80916774
673,673,1.6273005,0.65196604
75,75,0.44254333,0.11060727
692,623,0.31306797,0.19283712
48,48,0.13548297,0.63252354
429,429,0.6168072,0.3077133
751,751,0.20376007,0.5768217
624,624,0.4435497,0.18353277
679,679,0.13161573,0.19056064
589,589,0.19906431,0.90769225
548,548,0.54512393,0.0069363713
175,175,0.0154171325,0.16943842
171,171,0.18678048,0.3474251
559,559,0.32435256,0.90711665
559,559,0.24586381,0.41461253
292,294,2.085422,0.020131767
743,743,0.79775745,0.8232983
573,573,0.35482943,0.9584575
5,5,0.034205932,0.7490543
919,919,1.5174983,0.740186
548,548,0.1393908,0.0847888
508,810,0.7156848,-0.08869547
182,182,0.16878347,0.009943426
965,965,0.05960605,0.15421414
741,741,0.034902632,0.02790147
619,689,0.79206425,0.8481914
883,883,0.050146177,0.81463635
896,861,1.0388931,0.86361694
37,37,0.2591591,-0.05422598
272,271,0.3658874,0.7770027
643,930,0.855528,0.8801633
226,226,1.7238753,0.45667642
280,280,0.0971363,0.060472608
297,297,0.029744398,0.48833996
991,947,1.0394626,0.21981293
566,566,0.023059074,0.018077195
920,859,0.95328736,0.60774696
542,542,0.8152745,0.884925
325,325,1.2666569,0.23780793
751,656,1.4265333,0.2269221
475,475,0.043871082,0.046481907
438,438,0.4119673,0.9334361
438,617,1.5142325,0.6531987
755,911,3.93926,0.39503735
130,130,0.017626591,0.121118665
829,829,0.8897653,-0.06046611
580,580,1.0991175,0.2254479
993,993,0.039222077,0.7887228
244,244,0.04755885,0.5103963
296,296,1.1524961,-0.1376127
323,323,0.008687239,2.3841858e-06
278,278,1.0617324,0.23700693
117,117,0.578662,0.7960111
285,285,1.5174268,0.51418626
413,413,0.87812436,0.5871785
64,64,0.3703611,0.35446364
697,697,0.07922651,0.0138501525
389,394,0.81424993,0.4419301
844,844,0.19311675,0.8354522
256,6,4.42381,0.13094294
328,328,3.1786833,0.08101633
