predictions,labels,entropys,plpds
667,667,0.23022267,-0.01762724
720,720,0.7161676,0.38859048
47,47,0.0046689566,0.058675647
579,579,0.16217503,0.16189069
395,395,0.038439035,0.98652935
226,226,0.065580614,0.0044265985
50,50,0.021949362,0.60334074
361,434,1.2075953,0.7031931
804,804,0.5931992,0.7552401
981,429,0.70992136,-0.37566638
81,81,0.041841924,0.021664202
223,223,0.25330603,0.96033937
311,311,0.14405471,0.21126604
529,516,0.14441389,-0.008377433
115,115,0.12250571,0.66330045
693,693,1.099961,0.6162359
636,411,1.8083752,0.38849255
52,52,1.4448581,0.46840534
922,922,0.20978197,-0.0070744157
623,623,0.743581,0.89041424
18,18,0.038881894,0.9004092
898,898,0.56812716,0.86512125
98,98,0.00043457252,0.00039488077
809,809,1.2520696,0.53739583
520,431,1.0506572,0.28813156
665,665,0.121547244,0.14081371
846,750,1.976307,0.01036489
174,174,0.12204161,0.43965036
343,343,0.6776846,0.44109073
697,700,2.6472898,0.17318824
283,283,0.033679858,0.96081257
930,930,0.019252036,0.04431981
882,891,0.07124886,0.5070846
706,799,0.79395366,0.47626078
629,629,0.9154165,0.2566787
375,375,0.7484182,-0.12469983
574,522,0.8196437,0.6033642
978,978,0.9518545,0.18064827
47,47,0.024990574,0.003552258
465,691,3.9735193,0.17252345
922,922,0.04853075,0.014823735
18,18,0.01609474,0.00029689074
594,594,0.0016621391,0.00013762712
681,620,1.1760362,0.5802916
297,297,0.58382785,0.92343545
131,131,0.003956363,0.0017504692
408,408,0.031135561,0.98403084
805,805,8.75176e-05,0.0020062923
244,244,0.07210526,0.601269
755,755,0.0072329193,0.0025655031
68,68,1.146633,0.14846605
802,802,0.00095351954,0.00031971931
689,474,2.0252345,0.25060165
396,396,0.011623248,0.0029141307
362,356,0.0062692505,0.08871138
355,355,0.08442806,0.79939115
463,463,0.66346157,0.5592062
866,866,0.6981058,0.5104064
82,82,0.088619,-0.010719299
183,184,3.0113268,0.1858243
589,589,0.002187545,0.0007171631
913,727,2.4868135,0.564803
209,211,0.92080474,0.6367724
911,608,1.4614058,0.3741831
