predictions,labels,entropys,plpds
880,880,0.034459297,0.13066232
541,541,0.055272054,0.9839055
702,702,0.032443814,0.99599713
380,378,1.3982244,0.4020728
660,660,0.04098537,0.2243846
218,156,1.4379376,0.49999833
525,525,0.007527302,0.0031811595
713,742,0.043866746,0.0010196567
683,432,0.87019324,0.12901339
366,366,0.009876796,0.34332144
434,700,1.7633002,0.45225152
532,532,0.09985227,0.8432829
199,515,2.6118684,0.32134342
652,652,0.25150794,0.9436764
255,255,0.0012585539,0.011293352
731,731,0.054685123,0.0060414076
969,969,1.9926057,0.5080082
667,667,1.8847277,0.2966121
110,115,1.1172247,0.6196954
457,608,0.8692877,0.82216156
654,654,0.069529876,0.93880546
157,157,0.0053374926,0.00041764975
670,670,0.20236865,0.92394286
905,687,1.4969791,0.54566896
946,946,0.08955915,0.06527454
423,423,1.3473876,0.45782712
313,313,0.12072079,0.15175909
923,937,1.4157608,0.277859
924,924,0.33726907,-0.01973021
802,802,0.014136641,0.06206858
324,324,0.28416353,0.07244372
514,514,0.5796264,-0.023415208
400,400,1.8131225,0.28909734
752,752,1.1983213,0.80026937
177,177,0.035976894,0.02437687
35,35,0.22264935,0.82475674
342,198,1.9355146,0.54114705
997,997,0.55868286,0.81563914
993,993,0.008714111,0.018646538
542,650,3.3981247,0.20695885
194,194,0.15889953,0.7565547
498,919,0.5554454,0.9044311
699,699,0.0019571078,0.0005764961
73,73,0.05607401,0.049685955
82,85,0.56739736,0.34026146
777,623,0.7489748,0.75431687
874,874,0.019015037,0.49020737
646,640,0.68751335,0.3820197
624,624,0.61218446,-0.07686484
883,615,1.5167668,0.53791475
229,229,0.03479811,0.89802736
160,226,1.2641037,0.594889
627,627,0.0033935625,0.62313795
253,253,0.020600889,0.5117004
281,281,1.2414573,-0.108339995
684,684,0.686322,0.083139956
484,484,2.3668523,0.51026845
233,197,2.6368413,0.2643931
172,172,0.029372325,0.12603736
282,462,3.0174165,0.30892518
740,740,0.09349418,0.9838199
1,1,0.37671852,0.69608146
636,707,3.1279683,0.1430611
126,126,1.0141447,-0.2297169
