predictions,labels,entropys,plpds
59,59,0.21621233,0.19284576
358,358,1.0111464,0.7443212
244,244,0.80279505,0.82934785
998,987,0.56014514,0.24388063
992,947,0.28337604,0.04493904
262,262,0.41548046,0.9238216
147,111,0.86801094,0.8496688
406,470,1.0529317,0.13810277
399,667,2.383066,-0.2426942
728,804,4.560438,0.13865182
182,184,0.65465355,0.40030992
611,611,0.42497018,0.111314
737,519,0.9765385,0.4727613
482,485,1.2117996,0.49278763
67,62,1.857208,-0.2376841
821,821,0.42528093,-0.035458088
179,180,0.9844784,0.72401214
478,921,1.9262604,0.53185624
763,763,0.054217912,0.15711999
830,830,1.4480722,0.60444474
732,732,0.20740293,0.545265
728,87,3.7115169,-0.5785704
465,678,5.151099,0.08989707
292,292,0.16972134,-0.00077426434
358,358,0.41639325,0.28329968
898,418,3.7973962,0.16522606
120,120,1.7845935,0.35268033
9,9,0.10679794,0.94762903
297,981,3.9898226,0.24420008
102,102,0.10049335,0.054069817
975,449,0.17356402,0.05216247
973,973,1.2905431,-0.06537604
911,584,4.1590242,0.13322294
752,813,0.9979749,0.8407199
835,835,0.44839704,0.05334544
476,476,0.0080725225,0.8649269
959,959,0.2007359,0.4878458
621,621,0.07639362,0.59667426
895,403,0.80955195,-0.029701054
496,496,0.06523746,0.07484615
144,144,0.043506257,0.06810039
979,716,3.993569,0.16720648
788,788,1.3201493,0.79687333
252,192,2.5775154,0.3792174
136,136,0.22233544,0.73801726
366,366,0.009675007,2.7477741e-05
655,515,3.115575,0.2749989
38,38,0.2975874,0.19891828
73,303,0.14807133,0.71767485
320,320,0.3252798,0.25924367
395,395,0.21335152,0.20235324
726,726,0.008855014,0.0001270175
777,777,0.34699303,0.47747424
367,365,0.46525553,0.8835681
803,803,0.5398235,0.37776333
168,168,0.8600166,0.5176607
120,692,5.12209,0.05654446
868,567,3.0255427,0.42477825
620,673,1.9846687,0.3326152
926,909,1.1913162,0.04161936
619,619,0.9071344,0.6964196
430,430,0.7408215,0.61416245
745,745,0.43019938,0.9518889
608,630,2.8889146,0.47118074
