predictions,labels,entropys,plpds
903,903,0.0018488037,0.39453822
14,14,0.011458021,0.0042306185
752,752,0.33455628,0.95467097
872,872,0.1187416,0.9863378
23,23,0.00381447,0.8867639
609,609,0.0032798434,0.99891025
245,245,0.05060143,0.007930517
910,910,0.29472044,-0.04991895
775,775,0.05350568,0.2869597
259,259,0.050345566,0.001544714
147,147,0.017055191,0.3259421
883,883,0.8009297,0.5973764
50,50,0.19459213,0.92803794
281,281,1.0279082,-0.30407035
260,260,0.022549568,0.03864056
898,737,0.12257434,0.11636388
379,365,0.8971806,0.7527072
57,54,1.5527785,0.45214748
720,720,0.025678506,0.007055819
785,785,0.085311234,0.17671573
553,553,0.014133144,0.9811667
349,349,0.24875635,-0.036019564
892,892,0.016317243,0.23968655
58,58,0.13332076,0.0042764544
105,105,0.00060021906,0.0032178164
760,651,0.5247882,0.8710801
303,303,0.060355317,0.8379661
980,980,0.02978529,0.93382275
890,890,0.60914534,0.7850754
114,114,0.4603696,-0.146424
393,393,0.4315812,-0.015719354
73,73,0.09851004,0.3153457
472,472,0.6520615,0.49395457
808,808,0.76941156,0.27287945
570,691,2.0886307,0.53559035
939,939,0.37995955,0.017184734
172,172,0.024614967,0.9021288
606,606,0.15399349,0.9791951
720,720,0.03512761,0.07520515
995,995,0.0012843839,0.00366956
900,900,0.0016676774,0.0010399818
255,255,0.009415925,0.7220875
337,106,0.3390633,0.8843406
604,604,0.0007925099,0.0021381378
247,176,2.3143513,0.4098006
759,759,0.85543764,0.33957994
975,975,0.018356366,0.030740201
243,225,0.61268,0.14748836
602,639,1.329993,0.49321765
201,201,1.981742,0.68085575
525,525,0.0074896263,0.3330497
742,713,0.51844895,-0.043826222
926,926,0.53024685,-0.14315253
950,950,1.1027693,-0.31313223
657,657,0.63912165,0.65979266
181,181,0.40826008,-0.068688154
245,245,0.052914113,0.17732513
57,57,0.027716031,0.017245293
427,463,0.0392727,0.31441325
502,502,0.07287654,0.049230516
217,217,0.020905826,0.12955427
214,214,0.3751313,-0.02587068
471,730,0.48728096,0.84462845
994,994,0.022013951,0.0017021894
