predictions,labels,entropys,plpds
517,517,3.0885506,0.07366119
685,685,0.023267077,0.008639216
384,384,0.30004057,-0.034049094
712,714,2.906833,0.24022941
829,829,0.33429286,0.94758046
850,850,0.10910419,0.98615897
618,948,4.119732,0.23354684
437,437,0.04316102,0.89771146
188,188,0.83677983,0.085292876
786,786,1.1968879,0.5773657
18,18,0.15167914,0.06881255
265,265,0.96723086,0.46447834
551,551,4.642236,0.15953495
739,739,0.076266676,0.6851747
268,59,4.9638357,0.06343574
994,994,0.02398935,0.3682387
84,84,0.0064277085,0.0021426678
502,502,0.24257685,0.090429366
295,295,0.039279666,0.009720147
385,385,0.41305444,0.020165145
615,615,0.74261653,-0.07590437
403,403,0.10002912,-0.0065103173
173,173,0.043810505,0.0097422
157,157,0.051150132,0.03223747
994,988,1.0110041,0.55716467
280,104,3.2965455,-0.3469298
255,257,2.6695943,0.22389622
866,856,0.7675453,0.19705081
666,961,1.001782,0.5089194
451,451,3.3538752,0.42732647
349,349,0.26194292,0.0618912
928,928,2.5293264,0.42414013
181,181,1.4928643,0.44324267
136,136,1.0967466,0.61394066
577,577,0.5294849,0.92325884
481,798,3.4196177,0.19321658
405,405,0.1165894,0.60327774
728,939,1.8633621,0.22549799
520,520,0.108972795,0.08638579
610,898,3.0414498,0.35818407
681,620,1.4967828,0.23741007
211,211,0.9203087,0.79067147
663,663,0.93197095,0.676447
798,798,0.6195141,0.86948806
503,773,2.2838726,0.27015424
810,878,0.40360975,0.8395788
893,748,1.2028762,0.7174452
532,572,2.385531,0.465938
280,280,0.08384796,0.016370118
904,534,5.0001907,0.02669838
580,580,1.4226379,0.79294825
233,570,5.4053288,0.050834145
100,99,1.6003467,0.33469316
503,899,3.752668,0.32011107
381,379,1.626537,0.5516166
580,580,0.79742926,0.5119617
41,41,0.15962279,0.64835703
233,256,1.028317,0.077412665
270,270,1.584877,0.6959992
269,271,1.7166588,0.05922559
68,67,1.8632468,0.1799444
189,188,1.2907426,0.63237756
279,904,5.6559706,-0.013463393
338,338,0.9193268,0.79207826
