predictions,labels,entropys,plpds
698,698,0.48779804,0.29509443
518,518,0.057199582,0.2888292
992,992,0.5330549,-0.16252065
21,21,0.026431149,0.457403
974,974,0.13743354,0.935554
330,330,0.13459647,0.15653473
593,593,2.0128398,0.5427641
216,216,0.0613826,0.51658785
16,16,0.017830366,0.5406319
867,867,0.14224555,0.98177445
183,183,0.11866373,0.25125098
753,753,0.029475912,0.982643
383,383,0.18958047,-0.014833808
35,36,0.5425948,0.8247476
98,137,0.6188822,0.34984893
394,394,0.6388862,0.92178684
732,732,0.06311128,0.19008732
100,100,0.005915062,0.0013877153
157,231,3.4021447,0.15927973
701,701,0.0037543983,0.0071792006
832,832,1.725585,-0.16199827
893,893,1.8693079,0.19981572
546,402,0.3832128,-0.0251109
417,879,2.5344095,0.4266545
483,483,0.46457732,-0.12008107
58,58,1.4415314,-0.21031761
913,913,0.039720245,0.028930604
147,147,0.124735996,0.55605257
443,443,0.44843748,0.8913619
372,372,0.5698785,0.7805257
816,816,0.10888564,0.97236145
700,700,0.039873354,0.8723588
252,252,0.034076232,0.5719396
246,246,0.45288685,0.8289927
899,505,2.1823401,0.10231587
426,426,0.041558802,0.92707735
70,70,0.437182,0.699327
738,756,1.6245917,-0.1364727
41,38,1.620245,0.4855709
704,704,4.143397,-0.33462393
583,583,0.6781111,0.7244578
58,103,3.26611,0.3570231
285,285,1.4877316,0.41031218
780,780,0.78919184,0.26399046
476,476,0.27360553,0.051835954
636,636,0.05285139,0.9912112
462,462,0.10632229,0.22587949
999,999,1.0151099,0.74736774
979,979,0.028671965,0.034116983
595,595,0.3017633,0.29461056
416,416,1.3592966,0.35134828
203,203,2.0492957,-0.12904936
682,682,0.76035595,0.86739624
464,464,0.75573695,0.8642383
980,980,0.20205237,0.7396715
185,185,1.9259923,0.38937274
270,270,0.3872556,0.92733926
685,685,0.0074513443,1.5079975e-05
828,828,1.0033582,0.8400515
389,389,0.04375862,0.042013466
453,495,0.8103113,-0.26796758
576,576,0.0008646917,0.006931126
671,671,0.87528974,-0.15284103
854,854,0.06756671,0.053210557
