predictions,labels,entropys,plpds
96,96,2.2544801,0.66910785
597,777,0.86024404,-0.35462725
333,712,2.7876825,0.53532
620,620,1.8213534,0.50973815
336,337,0.031282265,0.13875937
23,23,0.025322545,0.0036975741
392,392,0.13509244,0.008215189
805,805,0.12427432,0.98509115
391,391,0.0036828537,0.003422916
971,837,4.5017834,0.12562595
714,885,1.4878707,0.51202357
371,371,0.17180276,0.9805874
997,997,0.07104162,0.116541386
900,900,0.0015661924,0.00010973215
470,929,0.73508966,0.84102803
859,859,0.0059436373,0.002095759
198,196,1.2080548,0.52858055
352,353,2.8124619,0.3385577
318,318,0.13547863,0.15166408
780,914,0.12344455,0.005575955
955,955,0.0015296554,0.05184692
121,121,0.6657243,-0.015696883
31,31,0.10612572,0.98827064
736,736,0.04300212,0.9571049
906,906,0.39244366,0.7842837
668,668,0.12711157,0.62767005
738,415,3.4565778,0.12485276
190,190,0.036934152,0.8627129
472,472,0.25089878,0.12838286
756,756,0.0070426916,0.9339028
380,380,0.08034742,0.6755152
884,406,0.02603263,0.17624086
701,701,0.0013384622,0.047727406
433,465,0.74163854,0.68602836
394,394,0.62604564,0.8542025
352,352,0.054414596,0.22485399
459,433,1.6266582,0.3030787
591,591,0.51379174,-0.12137765
344,975,0.4765375,0.8638054
45,45,0.12950411,0.9432049
150,103,1.0158536,0.47157928
904,794,2.705013,0.41216674
347,347,0.0021246532,0.0012930632
371,371,0.2366828,0.14922118
18,18,0.017422594,0.38473248
109,109,0.12895104,0.005299866
633,633,0.46914417,0.7870686
814,814,1.2983304,0.42678452
976,49,1.9083905,0.39065826
583,673,4.471978,0.10241375
781,781,0.0080490075,0.0002645254
482,482,1.133258,0.16918463
48,48,0.14732262,0.98371196
120,120,0.016722823,0.062291205
727,727,1.9509449,0.5720048
263,263,0.53788376,0.109796226
342,342,0.5886512,0.073461354
78,78,0.007939834,0.025054812
948,658,1.252348,0.5386899
559,559,0.55670285,-0.11393571
693,813,3.1805341,-0.30368453
3,3,0.018412095,0.9498472
825,825,0.089919165,0.9913502
84,84,0.00010152439,0.0012181401
