predictions,labels,entropys,plpds
746,746,0.25975585,0.10044086
836,837,2.168152,0.42074764
815,313,2.504785,-0.033694357
20,20,0.5898484,0.6844274
53,53,0.35911402,0.7411653
916,916,2.5167537,-0.28658134
495,495,0.7115259,-0.034662962
668,538,2.006636,0.32658893
737,440,4.444174,0.13366525
996,41,1.3130075,0.23990512
400,400,1.2752593,0.7302859
744,549,3.698612,0.21185744
291,213,2.2681565,0.513148
406,406,0.29406643,0.8096208
643,841,4.0783997,0.15214072
896,892,5.255533,0.08985402
796,889,5.291131,0.037664734
645,645,0.5300507,0.0075623393
292,282,0.36229026,0.1268655
646,646,0.32052916,0.07463837
602,702,3.4191303,0.30250242
785,785,1.5816767,0.8158122
381,381,0.4784424,0.89017725
366,366,0.6546824,-0.063119054
427,427,1.1586607,0.6011623
482,482,1.8743806,0.321281
178,178,1.9983525,0.71605116
361,361,2.0874653,0.6462102
144,144,0.20609239,0.9795274
552,552,2.5287647,0.50910157
169,231,3.8336115,-0.02829574
433,706,3.8099554,0.32202002
106,106,2.6338556,0.27598646
164,164,1.4269998,0.06919533
743,881,4.4737854,0.1209876
157,157,1.5175047,0.41102546
451,451,0.8379549,0.9018084
728,539,2.2300272,0.47175318
376,376,0.7317879,-0.014571965
462,462,0.83584887,0.001288414
499,777,1.4795932,0.45683444
925,925,2.8161473,0.5763471
741,741,0.40869877,0.16779113
695,695,1.3990351,0.74597746
780,780,0.5299981,0.7485079
156,152,0.9312657,-0.020891607
301,301,0.7303143,0.31367236
86,86,0.5148821,0.010319233
995,995,0.02696806,0.689781
122,122,1.2546008,0.5463511
695,695,0.050851207,0.008510947
668,668,0.29247445,0.055820942
124,124,4.5086846,0.13753933
9,9,0.12294357,0.9864714
712,29,1.9108338,0.64413345
51,51,1.9481838,0.73168683
698,698,2.1015754,0.5246734
866,561,1.605623,0.37238586
26,936,4.723195,0.0355701
35,37,2.3592563,0.42378584
491,491,0.5897887,0.7399909
497,663,1.4700879,0.55560255
398,398,0.6031984,0.2743336
64,55,3.8158317,0.24707757
