predictions,labels,entropys,plpds
47,47,0.024185892,0.9914004
881,881,0.015473337,0.9963884
36,36,0.58484983,-0.22644663
594,486,1.6033099,0.6981521
791,791,0.07096839,0.010506153
477,477,1.769405,0.424613
8,8,0.4894912,-0.08302516
730,730,0.29906705,0.87478703
182,216,1.8342906,0.27027526
4,4,0.064762525,0.44933677
269,270,0.97585285,0.29293072
293,293,0.0006727635,2.3841858e-05
256,256,0.052031413,0.45715243
128,128,0.0107542295,0.000420928
556,862,0.57631934,0.6929023
667,667,0.37465453,0.2250318
462,641,2.5474815,0.32419828
711,578,1.452604,0.63749737
331,170,1.2034022,0.7086362
532,532,1.1082726,0.76675004
474,885,0.009244236,0.73358345
817,656,1.555244,-0.043169677
637,677,1.0242885,-0.2595572
51,51,0.22189075,0.9700362
990,990,0.8696144,0.8844694
172,172,2.2846544,0.09981312
508,673,0.404487,0.14035541
256,256,0.35186437,-0.03291464
207,208,2.1511064,0.34245244
887,887,0.008715991,0.99242824
523,523,0.4916074,0.80606973
23,23,0.0298555,0.2548588
904,905,1.328501,0.35433313
778,778,1.196156,0.6457908
686,695,1.4611318,0.5422656
8,8,0.005941141,0.010818958
943,943,0.2137135,0.8594758
854,854,0.028271498,0.21837789
238,238,1.3180152,-0.1146791
757,757,0.07749707,0.9378779
449,580,0.3534689,0.9361393
431,431,0.09127213,0.68266606
472,472,0.014522465,0.32238555
45,45,0.6887095,-0.37718588
87,87,0.003786388,0.99732184
85,85,0.3096449,-0.05543703
243,170,2.5051873,0.5026076
405,405,0.0021972333,0.020821571
168,168,0.675689,-0.33451575
501,501,0.786847,-0.27498597
944,944,0.06188639,0.1815638
484,484,0.4976316,0.8707738
769,418,1.6622245,0.41102713
645,645,0.013215704,0.0064336658
82,82,0.7717037,-0.28875744
269,271,0.7048886,0.6882709
475,475,1.8194948,-0.33497393
276,276,0.003893835,0.19226265
470,470,0.46773067,0.9240938
124,504,2.5276904,0.43409958
487,487,0.01481157,0.9684252
90,90,0.0064677545,0.011338711
692,692,0.068737864,0.23299378
473,473,1.1354663,-0.27703083
