predictions,labels,entropys,plpds
970,795,0.30293652,-0.040082455
159,159,3.4032927,0.18039225
170,170,1.4612455,0.42131722
496,865,3.190297,-0.11924195
711,711,0.57895434,0.8725652
378,378,0.10359313,0.01341331
642,642,0.062478572,0.9170877
615,615,0.27541637,0.9515847
101,386,0.74718523,0.08758384
919,469,0.5411581,0.5011212
877,702,2.2956169,0.32630852
479,479,0.48094222,0.55515945
491,889,1.9992836,0.4682844
982,982,0.12107585,0.11627054
460,460,0.361117,0.05580038
848,485,1.4790848,0.5049252
820,820,0.0138345715,0.114025295
640,787,0.18420655,0.9393251
601,765,1.8208127,0.64679563
670,746,3.1338751,0.41244844
980,706,1.4611448,0.6981064
925,925,1.95048,0.4587852
138,138,1.2336099,0.25612274
430,430,0.7836501,0.6923288
730,730,0.12818508,0.5612253
655,655,0.06424174,0.21994042
564,564,0.9842025,0.21483773
41,41,1.022605,0.73135406
592,592,0.02662868,0.94976974
99,99,0.004523489,0.03183222
743,743,0.74988884,0.4962703
810,810,0.31466478,0.13726813
477,740,0.8490753,-0.42559552
214,214,0.10715675,0.037323654
236,236,0.14605351,0.8621238
923,960,1.8103801,0.32659
309,309,0.8939563,-0.004526973
149,623,1.7399206,0.6132589
765,765,0.040960096,0.7560654
181,181,0.48622006,0.92790896
582,582,1.0125397,0.5154835
160,160,0.029009735,0.044091642
347,347,0.01471124,-0.0009773374
808,515,1.2994008,0.7564936
799,799,2.3298283,0.5349846
497,442,1.3595152,0.7183698
233,183,0.72997826,0.7988014
545,545,0.0549745,0.015236974
132,132,0.07643382,0.012015402
874,874,0.08431437,0.027941883
417,879,1.8579886,0.6738466
505,505,0.0723418,0.8911736
607,607,0.02670074,0.0050193667
530,781,1.6388419,0.1578556
197,183,0.5122589,0.41811332
338,929,1.0543565,0.43209457
640,892,1.5934275,0.48867446
80,80,0.0018940149,0.0023405552
678,457,3.5127425,0.30633456
448,448,0.3907183,0.21420103
992,947,0.2789911,-0.021242678
889,402,2.857165,0.20144913
671,665,1.3266324,0.045748055
894,894,0.392232,0.48185796
