predictions,labels,entropys,plpds
785,785,0.1995494,0.7917481
126,126,0.012608054,0.008450866
416,602,0.021935493,0.005991876
259,259,0.6822816,0.8856021
52,52,0.24104135,0.888053
914,484,1.058118,0.44778192
839,839,0.7508855,0.45991093
41,41,0.090238094,0.019667923
755,755,2.6986413,0.3353971
135,135,0.002831398,0.0014846325
871,871,0.03248332,0.1417309
576,576,0.028153593,0.10417777
241,238,1.0090889,0.38560015
635,592,2.9668808,0.4470943
256,256,0.6969588,0.7381505
378,379,0.4433634,0.3027144
423,423,0.23570731,0.21167052
134,134,0.073510945,0.009626925
412,968,1.0588748,0.7674339
5,5,0.4372059,0.12022567
741,398,1.000779,0.36328518
923,987,2.8140292,0.2910309
453,624,0.69288516,0.4123369
368,368,0.07024498,0.90103805
654,757,0.9691968,0.77964705
786,786,1.9401797,0.7049111
277,277,0.31835634,0.37151086
612,612,0.06585133,0.013655126
556,765,2.681137,0.51298976
360,360,0.07699059,0.09007418
216,216,0.6381342,0.87271804
357,358,0.29595566,0.9007822
737,737,0.39504585,-0.074623644
354,354,0.06800815,0.89657533
251,251,0.031460278,-0.0018123388
370,370,0.3223438,0.5012758
651,651,0.24132018,0.9259136
61,61,0.113670975,-0.009298623
469,909,1.368408,0.3919449
900,900,0.007903912,0.01688999
385,344,3.1339998,0.3585582
437,743,0.8557602,0.75936407
514,514,0.00032380337,0.0054989457
384,361,2.7314696,0.43056187
695,677,0.25484517,0.8515543
748,748,1.2175398,0.52957636
798,798,3.403037,0.4085215
959,935,0.89448965,0.84744203
612,612,0.0448542,0.7091836
851,598,1.3200277,0.21943283
294,294,0.0101684565,0.0028746724
718,718,1.3101797,0.53984326
507,507,0.578964,0.3051762
217,217,0.77119267,0.62862515
674,674,0.24356762,0.29939228
520,520,2.2960923,0.5862892
69,69,0.36864895,0.91437536
73,74,0.5827628,0.60189664
395,395,0.3742491,0.8777646
904,651,2.6495054,0.5344444
52,124,1.8514782,-0.36029696
384,384,0.0055356286,0.003957033
317,317,0.015434461,0.04488921
904,453,2.7057817,0.042614967
