predictions,labels,entropys,plpds
9,9,0.28772938,0.24639249
366,366,0.12889165,0.41581368
717,717,0.76989734,0.8198133
699,699,0.212659,0.97514325
796,796,0.056801107,0.9812885
676,641,2.989871,0.3809087
473,473,0.18042661,0.11709666
122,122,1.5093501,-0.12412655
315,315,1.5268276,0.5014755
106,106,0.034312617,0.87534136
707,707,0.053438324,0.020910144
892,409,0.046741482,0.0693019
234,575,2.721675,0.39597112
929,929,0.8726833,0.75822115
776,776,0.07072297,0.3986972
106,106,0.55292565,0.6091552
358,356,0.61884195,0.8683298
780,780,0.12803672,0.6034772
225,225,0.07072206,0.16607124
416,416,0.05867255,0.093162
251,251,0.6271578,0.7232976
832,832,0.05830145,0.10118079
283,284,1.0719559,0.65939474
339,339,0.044950202,0.9398744
724,724,0.08703822,0.00062441826
259,259,0.25773984,0.78160536
51,51,1.6928397,0.62597626
820,820,0.07709265,0.23884648
219,219,0.33514297,0.82526034
141,141,0.015640788,0.0071026683
308,308,0.013290777,0.042114735
850,643,3.2151046,0.36636952
833,833,0.086238705,0.84962904
703,703,0.026649352,0.41514343
64,64,0.44048858,0.8548927
680,845,2.558964,0.51594764
132,132,0.2943399,-0.023619533
938,938,0.02625379,0.0010504127
896,534,1.3288376,0.73384756
594,594,0.0070103444,0.0010587573
193,187,0.9314944,0.6625184
828,828,0.22912931,0.084364
423,423,0.06783591,0.033245027
91,91,0.000780459,0.0008689165
38,38,0.16428469,0.9530129
113,113,0.32854685,0.95630044
385,386,0.50459385,0.2248075
613,613,0.14679268,0.28094047
406,406,0.8784714,0.7071436
263,264,0.68128717,0.3268111
365,365,0.5786195,0.7559
387,387,0.0045891465,0.0001667738
756,756,1.2341123,0.71435547
993,993,0.0029552758,0.0047240853
360,360,0.54829025,-0.12875843
735,735,0.056657832,0.9816889
295,295,0.8921145,0.37528384
785,785,0.17714983,0.9665125
292,292,0.04560943,0.007964253
448,448,1.2735715,0.76480883
285,281,0.8986843,0.032862008
498,498,0.2432187,0.95190716
526,526,0.3583675,0.9346315
832,832,0.071960434,0.9928276
