predictions,labels,entropys,plpds
762,762,0.48055446,0.90280795
793,793,0.8267989,0.79696214
581,753,0.58114076,0.8026251
90,90,0.0066805193,0.0016341209
488,488,0.95746446,0.65476394
551,551,0.010264457,0.0054804087
852,633,2.3384485,0.3822937
928,928,1.6950626,0.3339462
342,182,2.5293317,0.389059
898,898,0.49485114,0.34598905
9,9,0.00017150956,0.0011684299
523,885,0.84863865,0.44443625
23,23,0.003309161,0.14628655
363,363,0.014367215,0.8300652
468,468,0.21664558,-0.02410686
621,621,0.1362034,-0.019425511
88,88,0.0070329104,-0.0002731681
771,771,0.063614696,0.91640407
96,96,0.27101544,0.96402574
747,427,1.3626482,0.63979566
647,647,0.09497292,0.066612184
549,549,0.07737289,0.20889479
464,647,0.61309564,0.09390485
556,556,0.57347256,0.3833888
414,338,2.1112657,0.6167545
906,906,0.028368372,0.5589581
667,400,0.7084277,0.6525357
4,4,0.38422778,0.9069516
477,477,0.48675972,-0.024049759
850,850,0.01706508,0.0039072633
825,825,0.0014657397,4.7683716e-05
489,489,0.09146412,0.6566339
343,343,0.34158975,0.088110864
972,972,0.14944586,0.1993357
757,757,0.010098612,0.008273065
934,934,0.043181144,0.005597532
546,546,0.30795652,0.22152245
431,520,0.9397692,0.61686623
404,404,0.005663897,0.0009742975
58,58,0.91294134,-0.22441006
679,490,0.2245106,0.9573015
591,591,0.07082784,0.9909899
462,462,0.18994549,0.96985847
256,256,0.48070168,0.87781197
955,955,0.003054459,0.00023853779
86,82,0.37900946,0.06839901
724,724,0.0076839696,0.6557747
277,278,0.1833301,0.026182234
573,573,0.012681503,0.050487816
816,816,0.020096144,-0.0004297495
183,183,0.03484901,0.4379496
254,242,0.0940466,-0.00054222345
442,442,0.001289754,0.038353622
570,691,0.015759917,0.81306815
684,684,0.0069854567,0.000513196
16,16,0.032719415,0.7597184
471,471,0.011543626,0.00424695
41,40,0.604705,0.69948363
379,375,3.8907576,0.2521002
277,277,0.38139755,0.0020005703
285,285,0.38938177,0.8918928
341,341,0.023603365,0.011207044
289,289,0.67542964,-0.27706182
703,642,1.2828574,0.34239417
