predictions,labels,entropys,plpds
578,578,0.778227,-0.26530987
996,996,0.01928779,0.03148073
280,280,0.023039058,0.6584898
688,688,0.0065788585,0.006664157
784,784,0.087107055,0.3952459
126,126,0.08892229,0.99083704
203,153,2.6859632,0.18248658
942,942,3.9253774,0.34024376
525,772,0.31304267,0.9456937
871,871,0.14961971,0.98401266
465,501,2.1426668,0.45699888
577,577,0.13099311,0.038978398
367,367,0.03278933,0.009240091
542,542,0.26112616,-0.020737112
954,954,0.29654786,0.5336777
679,488,0.38161886,0.796783
619,818,1.1770163,0.65772516
846,846,0.18156542,0.9354583
263,263,0.45344734,-0.073528945
52,61,0.30642876,0.8128392
829,829,0.016775418,0.018017232
389,389,0.025669836,0.035184026
365,368,0.027336007,0.0075737834
493,653,1.5631241,0.4924639
148,148,0.5254504,0.48598397
279,81,0.91256416,0.74029076
76,76,0.07730363,-0.0072535872
457,601,3.3279252,0.1915464
587,587,0.076239415,-0.0062494874
855,855,0.60186315,-0.07703799
456,542,1.7222837,0.6941552
39,39,0.7609027,-0.13656193
92,92,0.0049085896,0.011289418
352,352,0.284102,-0.020811081
293,293,0.007002732,0.0031372905
587,743,1.1157053,0.76213306
987,935,1.9156001,0.09535742
637,637,0.0022194902,0.002931416
655,655,0.34057623,0.9408756
519,963,0.7338431,0.7711655
931,931,1.4116629,0.41433114
8,8,0.42963284,0.40437132
173,173,0.11042381,0.29874587
428,428,0.9226826,0.7907609
180,180,0.64173234,0.38642004
708,663,1.555949,0.24028921
948,948,0.005211862,0.0035629869
89,89,0.21696162,0.94956607
561,561,0.37498572,0.50683165
182,182,0.007951139,0.0033806562
341,341,0.33192945,0.14892149
3,2,1.0609394,0.26574615
946,946,0.029578017,0.009044707
162,161,2.2459056,0.2967588
838,838,0.24166515,0.910485
671,671,0.015566493,0.014059126
38,46,1.5517111,0.43327054
932,932,0.012997771,0.0006263256
709,709,0.7660961,0.8040711
376,376,0.00492026,0.0029006004
58,62,3.0388389,0.28507262
978,982,1.2676275,0.7968389
622,622,0.4611559,0.91480684
807,847,2.9347098,0.41202763
