predictions,labels,entropys,plpds
828,426,2.5714216,0.3295936
93,93,0.0013438734,7.867813e-06
5,6,0.5540039,0.084653616
604,237,4.7510977,0.16184402
998,987,0.64905167,0.26007688
303,303,0.44763842,0.8548369
92,92,0.0039273957,0.0026349425
160,160,0.008608479,0.62002754
129,129,0.022495873,0.0046779513
395,395,0.007101271,0.9112516
698,698,0.020435002,0.010113895
364,364,0.0006942257,0.08470857
727,819,1.1600125,0.44865766
362,362,0.0034221322,0.0640139
442,442,0.2785104,0.9115054
158,210,2.4418716,0.4477559
196,196,0.4008316,-0.0271402
162,162,0.98493356,-0.27640367
728,728,1.0470307,0.77448756
542,823,3.7920794,0.18663226
776,776,0.0097458195,0.0069901943
792,792,0.0043195747,0.017882824
321,321,0.002690415,7.44462e-05
430,430,0.0046557914,0.087772965
204,204,0.6271899,0.78887004
166,167,0.777411,0.73136437
169,170,0.101836056,0.95189345
206,206,0.285023,0.24512547
639,638,0.6093516,0.2550267
907,907,0.8598026,-0.034198165
24,24,0.00031427684,0.0005233884
786,528,2.1472745,0.46163306
997,997,0.019663341,0.008286893
812,812,0.004086242,0.9976232
377,377,0.25912818,0.9184092
48,48,0.02386752,0.02075839
918,918,0.12435937,0.011006594
337,337,0.0027962099,0.0072503686
569,569,0.0057951,-2.3961067e-05
92,92,0.0012299826,0.0041213036
316,316,0.0058059404,0.9443856
541,439,0.31007007,0.9394899
523,523,0.05655162,0.0259794
541,541,0.0046760133,0.9992239
964,935,1.8177438,0.45440057
977,977,2.7598858,0.24044073
133,0,0.053399287,0.9892315
377,377,0.32865167,-0.037652552
563,563,0.025297064,0.99299514
246,246,0.0205509,0.534008
718,812,2.3459125,0.18524618
182,184,1.5051577,0.45005488
525,525,0.045951277,0.84913886
636,636,0.41844165,0.38033974
384,384,1.6428068,-0.42238837
57,57,0.2139104,-0.03039968
526,664,1.0780599,0.80156463
404,404,0.03409258,0.02556181
346,346,0.33045357,0.36840647
946,946,0.009199026,0.42201906
848,848,1.2440336,0.6238994
789,789,0.6089347,0.70276517
221,267,0.75245816,0.7726907
751,751,0.06782392,0.035696626
