predictions,labels,entropys,plpds
283,283,0.009193177,0.0063092113
320,320,0.510021,0.86977476
263,264,0.440128,0.30610198
463,463,0.11752432,0.44935477
148,148,0.16911188,0.8615487
96,96,0.12274081,0.0069013834
505,505,1.3828611,0.7433542
190,190,1.637073,0.49153093
766,766,0.014270335,0.071115315
407,864,0.7302183,0.8166178
552,552,0.79589283,-0.08617383
313,313,0.86568135,-0.06278998
810,810,0.8225987,0.20099568
571,844,0.92014694,0.6365209
277,277,0.28727004,0.817994
24,24,0.00075135665,0.001774013
661,661,0.2171239,0.957444
347,347,0.0049509676,0.00020927191
946,946,0.1410546,-0.009734929
163,163,0.04456296,-0.0007123351
164,165,2.1484087,0.46649098
992,992,0.20634404,0.13222867
428,70,0.5372117,0.9342636
902,902,0.2572452,0.93727344
679,679,0.56284475,-0.017424762
254,254,0.094369195,0.010836303
608,608,0.38280994,0.92041934
10,10,0.0017675532,0.00023472309
375,375,0.023865687,0.021453798
958,958,0.41714638,0.47171232
283,359,3.0082927,0.345931
158,158,0.92866486,0.59478736
465,465,0.03142651,0.003523767
703,703,0.021822061,0.8245727
860,860,0.71040833,-0.04424429
107,107,0.76259947,-0.2660976
81,81,0.8754945,0.88576174
685,530,2.6364963,0.4201083
171,171,0.07172197,0.09002614
207,207,0.35398024,0.049439073
934,929,2.4831722,0.42510745
194,175,2.0541,0.4054473
856,595,0.6876539,0.40358895
441,899,1.3031943,0.763536
711,711,0.27209428,0.9572727
549,977,5.0834446,0.048596032
509,509,1.2188126,0.14803362
143,143,0.0017030061,0.000119268894
185,184,1.4641248,0.26680547
13,67,2.82512,0.22609983
269,269,1.2171036,0.7150463
299,299,0.12344989,0.17085767
197,197,2.2428174,0.18624535
312,312,0.008986398,0.068235755
409,409,0.19796585,0.046141565
209,209,0.1567486,0.061667383
360,360,1.2440114,0.7065246
547,547,0.6516254,0.7686531
723,723,0.3573843,0.9495057
685,685,0.0012834943,4.7683716e-05
678,388,4.860276,-0.039978668
921,921,1.1701796,0.10069543
491,491,0.0036286148,0.007869661
326,326,0.27028757,0.011256814
