predictions,labels,entropys,plpds
22,22,0.008505103,0.2655732
472,472,0.0823947,0.1115824
757,757,0.036363095,0.34104818
432,776,1.7362462,-0.06711209
790,790,0.44121718,0.20532966
671,671,0.007931907,0.020106256
141,141,0.0033355434,0.002324164
453,453,0.027107336,0.030623913
272,298,2.7516396,0.3406661
945,945,0.5092517,0.58996004
385,385,0.96384114,0.118670255
760,760,0.7112734,0.071246564
719,719,0.01953097,0.0015529394
409,487,1.327861,0.52963483
87,87,0.052339952,0.41220367
558,558,0.21474467,0.20005989
780,871,0.87888706,0.59559387
347,347,0.026831578,0.89175177
584,584,0.0018674613,0.0068674088
790,792,1.9363499,0.6620129
397,397,0.0024618225,0.99924463
268,268,0.015363881,0.7359977
708,708,0.12893048,0.9225153
925,521,1.2343236,0.4013129
5,5,0.854444,0.6566465
500,500,0.24670239,0.5817587
728,610,1.3392926,0.54916155
7,7,0.13582495,0.19194478
494,494,0.30684304,0.8912769
581,581,0.25364125,0.08900881
559,559,1.1767073,0.59341407
27,27,0.5487097,0.050362885
590,590,0.52751297,0.09017867
480,480,0.3981254,0.9523187
62,62,0.16314551,0.9816577
558,683,0.528707,0.12270135
622,622,2.3727355,-0.12080604
699,593,0.12778871,0.857238
395,395,0.025395965,0.9168609
650,819,1.3341932,0.61142063
893,848,0.5390223,0.87534994
405,405,0.03515186,0.99704725
762,762,0.057168677,0.984739
636,745,1.1022766,0.80421215
57,57,0.3872382,0.49022543
536,536,0.6732844,0.20050585
798,769,0.045493666,0.014287651
976,976,0.78280073,0.15409786
263,263,0.6496793,0.76318127
993,993,0.0010299557,0.0107854605
173,173,0.1290022,0.014035821
553,553,0.664981,0.6192562
697,697,0.19829515,0.77290654
602,639,1.5511049,0.27744275
455,455,0.43437117,0.95247823
148,148,0.039325994,0.025960684
587,587,0.062839426,0.016236365
274,274,0.044810362,0.028884947
704,704,0.10762289,0.1236074
288,288,0.77151144,-0.18554783
6,6,0.66046584,0.8202416
272,272,0.457281,0.20971286
129,129,0.057028547,0.0041978955
109,109,0.028790433,0.010633588
