predictions,labels,entropys,plpds
321,321,0.05343382,0.024420977
319,319,0.012609977,0.091071665
211,211,0.20610295,0.4603411
490,490,0.2955233,0.39544535
975,975,0.14149898,0.54335666
183,183,0.011765324,-0.00054585934
260,260,0.014598174,0.99827164
351,351,0.0287166,0.9755419
541,541,0.61775434,0.687112
965,961,1.2874384,0.7834414
504,504,0.643421,0.635049
881,579,1.0751344,0.70864606
20,20,0.00037689984,0.0013147593
254,254,0.08633867,0.7750039
373,373,0.3741385,0.8525392
870,870,0.07088013,-0.0011882186
65,65,0.019370405,-0.001195848
551,551,0.23382136,0.76790017
986,986,0.0028606956,-5.77569e-05
826,826,0.29062486,0.8900925
991,991,0.00059670786,1.9192696e-05
8,8,2.9814994,0.37181187
664,527,0.79069227,0.6974598
6,6,0.036652815,0.99559665
688,688,1.0440549,0.32690153
734,734,0.02072517,0.19715422
694,694,0.00017607308,0.00012302399
751,751,0.047307014,0.016821086
967,967,0.078270696,0.94524056
661,661,0.022955189,0.011335731
64,64,0.10541734,0.0014811158
302,302,0.86109704,0.5545092
366,379,0.722466,0.81170595
565,565,0.0016195353,0.005055845
573,573,0.0010782175,0.8730099
412,520,1.1576924,0.73720646
528,528,0.030092575,0.10507554
14,14,0.004809177,0.007099688
470,470,0.41345286,0.7745337
423,423,0.29674694,0.015251875
679,679,0.05129552,0.037564874
895,657,1.5636945,0.41402203
752,752,0.5572684,0.23317093
840,616,1.2396023,-0.075577796
342,342,0.28494963,0.27891427
819,819,0.25192907,0.76744866
251,558,1.0917751,0.63525236
896,896,0.3200153,0.8112798
480,480,0.37393248,0.92809457
902,902,0.015520116,0.98525995
354,188,3.0085053,0.2283338
803,627,1.8240052,0.46108717
107,149,0.6649443,0.7673874
863,863,0.0087374775,0.00031417608
472,472,0.59891987,0.5117415
783,783,0.015761182,-0.00082314014
663,663,0.015005298,0.047500253
193,185,1.0172541,0.4423141
98,98,0.002083634,0.35038763
909,909,0.005768044,0.046673894
655,655,0.025174163,0.8667713
85,85,0.0013156343,0.0009188652
942,942,0.27283275,0.10578978
740,490,3.312952,0.22047685
