predictions,labels,entropys,plpds
454,454,1.2010967,0.31728703
204,204,0.59720355,0.61264586
416,416,0.8009731,-0.34979922
17,17,0.00032919613,0.0003848672
185,187,1.4911442,0.48718843
663,442,0.93481493,0.66412413
388,388,0.0032283391,0.0020020604
884,884,0.017845523,0.3956163
910,843,0.8761387,0.7309043
620,526,0.90177953,0.1860854
524,461,0.6283809,0.15252495
0,29,1.1560942,0.8066146
833,525,1.075961,0.83996683
791,791,1.4307411,0.73331463
0,0,0.02316913,0.014564931
278,277,0.33000708,-0.025063336
545,545,0.03532736,0.90808535
571,836,2.4113882,0.4957935
507,507,0.089685105,0.122965336
308,308,0.0026163505,0.22418791
630,630,0.16088426,0.26045907
547,547,0.0037388655,0.98207515
788,652,0.9128244,0.8801612
283,283,0.036785662,0.30386996
0,0,0.034756564,-0.0007966161
123,123,0.09312977,0.005724311
33,33,0.1528543,0.9696171
596,876,3.1746986,0.22408244
127,127,0.32271785,0.964532
819,819,0.99492955,0.838008
442,663,0.093637556,0.06738043
913,913,0.007386763,0.007113397
345,345,0.17124215,0.38822234
538,557,1.0889981,0.5080904
189,189,1.1053272,0.46229836
506,506,0.6004953,0.8591292
246,246,0.0074517857,0.029770076
552,808,0.71478266,-0.3216498
936,30,4.5934362,0.09301669
420,420,1.5760438,0.68166304
647,647,0.010154577,0.60076964
827,827,0.63510334,0.8188159
868,659,1.2126406,-0.19159776
199,199,0.34741938,0.18205357
830,648,0.8544849,0.75711125
26,25,0.7218413,0.5754651
432,432,0.7692594,0.77262163
516,516,0.5145376,0.84435076
606,606,0.071928434,0.97654265
557,560,1.9263046,0.42725858
995,995,0.0045396998,0.016546905
65,28,2.9704113,0.19035876
164,210,0.90086555,0.2727339
588,790,0.7339901,0.6234418
401,401,1.6457553,0.71729994
731,707,4.159939,0.250847
992,947,0.05811595,0.0020874739
277,277,0.05496431,0.82666117
704,745,1.6541343,0.46099
311,312,0.7042834,0.035887778
937,937,0.0066821342,-0.00010240078
17,17,0.01677503,0.06447303
642,642,0.0026244372,0.00044631958
530,530,1.2352828,0.2720701
