predictions,labels,entropys,plpds
144,144,0.093775675,0.008986354
294,294,0.021040926,0.0058882833
212,217,0.05657449,0.50815964
827,556,1.3238003,0.37691098
973,973,0.48639756,-0.028086722
150,150,0.7728272,0.016560614
58,58,1.2910641,0.61509436
451,451,0.04350217,0.27844924
933,931,0.9703751,0.6087141
823,876,0.39100772,0.94165576
85,85,0.02803401,0.007342756
612,870,1.6441152,0.6728057
527,527,1.2828436,0.38532472
262,262,1.8131423,0.42658886
871,871,0.16209763,0.0643186
357,357,0.07949538,0.010641873
938,938,0.5348964,-0.011536658
794,894,0.759492,-0.16317433
468,468,0.32098606,0.87374026
744,744,0.78679085,0.6729148
92,92,0.18598908,0.89103633
43,43,0.1308189,0.55763656
423,424,0.5613468,0.049007
766,485,1.6175649,0.41550463
159,159,1.5233572,-0.032352924
267,267,1.2251337,0.7953944
339,339,0.13983415,0.10324627
76,76,0.110016555,0.9642308
885,885,0.15078755,0.114851475
230,226,0.79494894,0.34590673
79,79,1.0271437,0.6693026
788,788,0.1880414,0.8686055
870,665,0.4077224,0.9226978
238,238,2.039439,0.27113488
294,294,0.054170378,0.015651524
64,64,0.05915731,0.022534966
445,578,2.438877,-0.25611636
117,117,0.030720435,0.017512381
695,695,0.116953805,0.95511615
423,423,0.018102217,0.06964874
510,510,0.27130514,0.27536565
829,829,0.1581141,0.97757286
692,921,2.2703357,0.31382832
634,634,0.17027025,0.07318306
292,282,0.093976855,-0.000310421
580,580,0.9203391,0.4186949
949,949,0.09601788,0.012770176
202,202,0.26229843,-0.03411752
32,45,2.042961,0.69967693
817,817,0.6747763,0.73831624
616,616,0.09273869,0.23504567
972,500,0.89503145,0.8050195
589,589,0.018935576,0.023112833
127,127,0.07044384,0.30644852
384,383,0.5040195,0.72902733
131,134,0.9229432,0.15688932
59,59,1.0434936,0.49959737
893,446,2.7737274,0.2455685
237,176,3.6900854,0.13546467
360,106,3.4946494,-0.11829373
45,45,0.17312735,0.09519017
350,350,0.21431057,0.039046943
714,679,2.4542665,0.5064592
922,922,4.1466694,0.09667869
