predictions,labels,entropys,plpds
30,30,0.62022674,0.6732681
489,489,0.6888506,-0.06483406
865,865,0.49109143,-0.064686894
172,172,0.19836341,0.96342134
833,403,0.14214438,0.98321193
295,297,0.22125773,-0.018622696
767,767,0.013501496,0.004635215
411,869,1.6723226,0.24789317
15,15,0.01200928,0.00734812
874,874,0.020614706,0.99753004
136,136,0.011809787,0.01951009
748,748,0.61590314,0.5983865
404,895,0.94904375,0.5395
439,439,0.00681391,0.057750046
246,246,0.58848804,0.029431462
995,995,0.030589566,0.007387638
524,524,0.6731888,0.2619447
492,492,2.0215232,0.67661285
288,288,0.30586782,-0.047667265
569,569,0.015988823,0.9254633
827,811,0.8340773,0.8250553
160,160,0.0020187413,0.0012466311
325,325,0.27163103,0.22192669
115,115,0.4770254,0.25546253
627,627,0.23079336,0.8963183
577,577,0.12476394,0.0029159188
919,919,0.14930148,0.067834795
295,295,0.013780142,0.019387662
30,30,0.06469546,-0.009236813
538,858,0.61435646,0.7995621
151,151,0.19904408,0.2164821
242,242,0.6640584,0.28353238
376,376,0.015811559,0.0014221072
985,985,0.0013431164,-2.5629997e-05
989,989,0.8027823,-0.0688799
866,866,0.65364915,0.06793815
914,914,0.0033087367,0.0014543533
858,858,0.10151214,-0.009058714
537,537,0.0047365637,0.016095102
587,587,0.16157687,0.2873491
480,547,1.8832935,0.34621558
878,878,0.03032444,-0.00066167116
757,757,0.108679086,0.07362169
720,720,0.058171123,0.45695317
743,743,0.11879511,0.24705565
520,520,0.10911455,0.027335167
663,663,0.67916834,-0.21570265
174,174,0.17119968,0.13132483
151,173,1.1598902,0.6513266
127,127,0.011863921,0.00036513805
517,517,0.31204602,0.3844248
159,159,0.20160826,0.20110613
69,69,0.030083556,0.95469904
584,772,0.19830449,0.53412074
908,908,0.020891163,0.009535134
722,722,0.74752796,0.879614
662,662,1.4605273,0.41758472
168,168,1.0784681,0.14475125
535,535,0.012910476,0.97030973
182,182,0.050792288,0.0045300126
713,713,0.7911334,-0.17502487
442,442,0.28192383,0.7060081
56,56,0.05901183,0.0041748285
685,685,0.008401434,0.02017659
