predictions,labels,entropys,plpds
218,218,1.1804442,0.6774756
292,292,0.08431957,0.030261517
792,792,1.248738,-0.14660066
256,256,0.46142107,0.9152988
637,848,3.4249935,0.21356454
81,81,0.002945204,5.4240227e-05
375,384,0.009984806,0.79075634
483,483,0.09309113,0.07263154
392,392,0.0031504896,0.20456368
376,376,0.0013741626,0.0011790395
452,452,1.1958501,0.4959153
821,821,0.027395297,0.059503734
463,910,1.3596737,0.5414523
126,126,0.027798021,-0.002075255
372,372,1.3796747,0.7281015
868,582,4.086454,0.19707303
380,380,0.8832646,-0.41270864
852,429,0.9900476,0.8640311
570,570,0.47376966,0.92245424
630,689,2.9393382,0.38895804
798,798,0.38195482,0.91825545
913,913,0.068505526,0.9915006
274,274,0.55434746,0.5443877
382,382,0.47501382,-0.12633377
355,355,3.4936922,0.21695021
549,549,0.1196984,0.046542823
636,636,0.49948052,0.4713548
716,716,0.08987462,-0.0021543503
310,303,2.507622,0.18975428
233,233,0.023465464,0.74218667
822,822,0.54109114,0.8879719
438,438,0.091643915,0.92429024
508,508,0.6058405,-0.08250016
398,398,0.0030399552,0.00032442808
684,684,0.0050551803,0.0003424883
698,857,1.1828967,0.5359374
593,684,3.749135,0.2105732
554,554,0.57643807,-0.22254807
927,927,0.0029051104,0.01103282
592,592,0.07542282,0.8635382
933,933,0.8861803,0.32097965
780,780,0.023095088,0.00042521954
643,643,0.17331846,0.9251317
388,388,0.0012815922,0.00054103136
750,750,0.50284624,0.9228536
843,843,0.2991751,0.8464911
75,75,0.10241102,-0.00707525
427,877,1.5472536,0.3523562
569,569,0.09994327,0.33307934
45,45,0.011646496,0.0022952557
229,229,1.3500924,-0.34619832
704,704,0.917334,0.3318781
343,343,0.09169755,0.04822153
37,35,0.21814679,-0.028378606
212,212,0.031010669,0.08952546
834,982,1.3775281,0.66624296
207,207,0.40113854,0.7586278
653,653,3.1765003,0.32334533
834,715,3.9837313,0.13183536
778,778,0.5145768,0.50521994
617,617,0.043194033,0.04451257
724,536,0.46379167,0.9260077
682,682,0.026274571,0.2359665
30,58,1.0899752,0.73924905
