predictions,labels,entropys,plpds
477,477,0.0032191384,0.019725084
908,908,0.49256906,0.90330195
435,463,0.34452817,0.6928317
210,210,0.13553098,0.04591304
354,354,0.007019069,0.97243017
21,134,0.2526437,0.90917873
635,635,0.007878995,0.018688083
4,4,0.055519443,0.015283525
95,95,0.0024401261,0.0063298345
729,729,0.00824622,0.12351596
779,779,0.0059899054,0.0011563301
620,681,1.1223772,0.62550396
999,999,0.1461826,0.98476034
285,282,1.3759458,0.04253021
716,434,1.8665009,-0.47058418
511,511,0.057486713,0.98861533
787,35,0.87621516,0.8510109
903,903,0.45547965,-0.0003193617
700,411,2.3376703,0.09507921
22,21,0.016009826,0.0002888441
878,878,0.055426512,0.056550145
310,307,0.839755,0.5637468
393,393,0.0067095524,0.00023341179
763,763,0.00087314966,0.010971069
310,310,0.0070867054,0.0011621118
739,739,0.0039981734,0.039577067
382,382,0.16697426,-0.0007587671
227,205,0.7099636,0.56213987
811,811,0.12654725,0.11877674
363,363,0.01983699,0.0842275
306,306,0.010993822,0.054651618
447,447,0.0754399,0.9716908
978,977,0.08006746,0.97734493
891,626,2.5954041,0.40663415
242,179,3.7930832,-0.37414986
941,941,0.24744284,-0.01466614
356,356,0.13186693,0.1901716
909,813,0.013914687,0.0068070292
16,16,0.0024296618,0.044770658
137,137,0.008945734,0.033776462
900,900,0.00044426817,0.050420105
822,822,0.03518339,0.6559088
39,43,1.947151,0.3765446
874,874,0.0012076991,0.0051950216
660,660,0.3471291,0.9290877
510,510,0.0004947022,0.00022429228
344,346,1.1895701,-0.310027
279,248,1.3816779,0.5114127
733,733,1.6716158,0.57973945
296,296,0.0027175092,-0.00012522936
749,749,0.00021425531,0.13521695
263,263,0.6798351,0.4393635
812,812,0.00035563234,-2.7418137e-06
859,859,0.002185678,0.130252
737,799,0.31429604,0.107133865
861,861,0.048958674,-0.004442036
865,865,0.064352214,-0.0034167767
694,694,0.00027781908,9.012222e-05
323,323,0.9112854,0.5992915
791,791,0.060355984,0.07157034
966,966,0.05247835,0.003778696
214,214,0.77171034,0.3982277
771,771,0.24045606,0.96711457
567,567,2.0608258,0.32426056
