predictions,labels,entropys,plpds
386,385,0.9701684,-0.35044134
360,360,0.11325485,0.13712937
73,73,0.72666353,0.8123017
222,222,0.9060819,-0.30203485
199,285,1.713706,0.6802017
469,925,1.1009461,0.004190743
440,440,0.048992768,0.013051748
768,768,0.78582317,-0.15416312
319,319,0.021604894,0.0058309436
674,674,0.0021501267,0.0019846559
478,481,2.8765483,0.26090148
444,444,0.21702698,0.40985352
535,535,1.2099822,0.8581803
582,582,0.39828458,0.572117
539,539,0.5014701,0.8654256
481,481,0.18132366,0.88825905
728,578,1.8464822,0.5883398
376,376,0.48437336,0.01709634
291,291,0.013416235,0.29088336
407,407,0.17155534,-0.0025179982
133,133,0.28418434,-0.02467668
100,100,0.006527332,0.2137816
679,679,0.7815968,-0.23773056
404,404,0.09535661,0.7299272
574,574,0.0006764812,0.00066941977
508,810,0.43817747,0.0027834177
731,731,0.30512556,0.9318758
171,171,0.5103112,0.8645165
394,394,0.5449226,0.8523275
448,448,0.042093225,0.065888226
422,422,0.7583265,0.7274967
286,286,0.009704306,0.6048212
755,755,0.026588164,0.2679999
887,887,0.34483558,-0.0112468
317,317,0.009980576,0.0012915134
373,371,0.16864412,0.0855903
39,39,1.0234567,-0.030115664
185,185,0.08371457,0.9391634
964,964,0.017069396,0.006045699
372,370,1.1599874,0.3786028
49,49,0.6542956,-0.041214228
474,474,0.011148185,0.0059770346
583,583,0.024657773,0.71212566
47,39,0.17160912,0.0044512153
933,933,0.41957706,0.7007629
429,429,0.043802075,0.0013359189
885,285,2.0224638,0.33993608
821,839,0.96401,0.54976285
628,628,0.012698604,0.0008275509
273,163,0.8033656,0.7714049
300,300,0.3908116,0.9195454
736,736,0.021438412,0.8687392
956,956,0.087097436,0.0667271
356,358,0.8385241,0.8078902
64,64,0.14446479,0.12248635
194,212,1.9272532,0.5197537
476,476,0.23300306,0.32562315
306,306,0.17952797,0.5112113
848,656,1.5306164,0.509894
16,16,0.0064115264,0.85026646
994,994,0.3607014,-0.03183788
255,255,0.03840374,0.1892845
45,45,0.8155054,0.66037405
291,291,0.008337524,0.11415738
