predictions,labels,entropys,plpds
540,540,0.0026664296,0.0055866838
205,205,1.1905297,0.65443254
751,867,1.3424176,0.5050299
764,413,0.16324593,0.76594335
981,429,0.090953544,0.019760966
885,911,0.8132391,0.63187104
937,937,0.026448453,-0.0034984946
118,118,0.024939122,0.00060224533
935,935,0.12281921,0.28528988
431,431,0.7261411,0.6288382
752,752,0.10981506,0.8125069
299,299,0.031055141,0.008012533
53,53,0.010840012,0.00065761805
916,916,0.2536008,0.3198204
29,29,0.0023881556,0.025371492
382,382,0.53733414,0.28697163
562,562,0.02229283,0.025687695
722,722,0.0029703658,0.0062040687
910,910,0.21049416,0.5241769
638,639,0.5984332,0.7811523
354,354,0.06317592,0.064279914
933,931,1.2614055,0.6566632
477,477,0.00450396,0.005818665
850,850,0.010568509,0.0076984763
383,383,0.3982794,-0.06933051
297,297,0.047698356,0.87552464
697,697,0.026927551,0.008485317
823,823,0.7988022,0.3053969
538,538,0.72539,0.7330952
351,351,0.0020024814,0.4870352
317,317,0.0068147667,0.029279888
199,199,0.26111612,0.1124025
286,289,0.850586,0.5910804
521,521,0.08823787,0.98484975
728,10,0.9170767,-0.066140294
268,268,0.0054445523,0.17187726
787,461,1.1418948,0.24268979
345,345,0.025642412,0.009868324
821,877,2.1521287,0.20534168
671,671,0.08967875,0.98349154
749,749,0.29170537,0.021237016
424,509,1.3674164,-0.46909764
737,737,0.2516938,0.92952687
791,791,0.027778499,0.00482589
989,989,0.00041775213,2.9206276e-05
538,538,0.19123404,0.4071735
554,554,0.32788625,0.95826346
113,113,0.0012910893,0.0016967058
664,527,1.489924,0.00634712
468,468,0.10252968,0.23148721
95,95,0.05449765,0.06821513
530,530,0.007648389,0.013700843
503,503,1.331252,0.73971313
293,293,0.0013205815,0.00030225515
724,724,0.01991977,0.98858523
997,997,0.19636405,0.3717243
356,753,0.34651333,0.93923014
38,38,0.22663197,0.95385253
421,421,0.05654777,0.0047621727
455,455,0.020413656,0.006195426
676,676,1.0502338,0.67852783
93,929,0.82324064,0.5345101
689,887,0.8760623,0.77626944
650,650,0.07115594,0.7624965
