predictions,labels,entropys,plpds
716,753,2.3735158,0.11870876
904,904,0.06720144,0.37422353
528,528,0.17093764,0.2880031
262,182,0.7630325,0.7860977
59,55,0.09238629,0.011340797
539,860,1.3474075,0.22628671
631,838,1.3722275,0.54769397
190,265,1.8479112,0.5332036
445,638,1.5219648,0.1739454
228,228,0.26792097,0.25159657
500,500,0.055001568,0.33847785
11,11,0.024660135,0.0022938848
757,675,0.10711336,0.01639545
446,446,0.002778762,0.13080007
475,475,0.009607125,0.07718301
637,637,1.2688007,0.10426521
242,180,1.402212,0.033180803
414,414,1.2502825,0.44497743
571,664,4.6789403,0.14564566
657,657,0.88085353,0.39916396
785,785,0.26269332,0.51846313
461,461,0.55377924,0.4870821
527,527,1.2827178,0.2347039
73,75,1.1533763,0.6877185
289,289,0.08914177,0.989898
626,844,0.6969304,0.9072118
600,600,1.6799978,0.6515879
612,612,0.17344967,0.13151741
118,118,0.5312198,0.38438162
341,719,0.79984987,-0.21565402
656,656,0.31169885,0.93849915
22,22,0.20703219,0.9757533
127,127,0.052637536,0.07637042
314,314,0.2946394,0.11446452
948,948,0.013454372,0.0042864084
906,906,1.8106434,0.38801593
786,786,0.23194073,0.9745775
239,240,0.8526697,-0.16864043
58,58,0.1836658,0.040376604
121,119,0.14888513,0.026001036
290,290,0.011418355,0.01938659
554,554,0.4043185,0.3107155
989,989,0.084855095,0.00028586388
654,654,0.32286108,0.84687203
577,577,0.5770957,0.75719887
887,887,0.5935905,0.62655956
783,783,0.15016972,0.27403396
907,907,0.60672903,0.7492296
131,131,0.0467405,0.063075185
372,372,0.037618537,0.36755288
30,596,3.4060552,0.17510666
237,237,1.1370806,0.4594924
233,233,0.04143447,0.006670058
765,765,0.5598599,0.91965854
586,847,1.1498451,0.5890026
553,553,0.10474977,0.88986653
216,216,0.66111565,0.6885101
916,530,1.3043022,-0.12640822
440,440,0.10552809,0.5045428
643,643,0.24804205,-0.008387029
927,927,0.05557455,0.077121854
233,233,0.20611721,0.16976404
715,652,0.6783916,0.5493095
140,140,0.8426951,-0.35617244
