predictions,labels,entropys,plpds
219,219,0.7884982,-0.13978267
916,916,0.03135356,-0.0025079846
81,81,0.11266737,0.96241957
948,948,0.70762503,0.6521281
643,643,0.49399298,0.20253056
766,766,0.00033722454,0.00013494492
743,698,0.12153795,0.65564656
240,241,0.68439525,0.72787213
212,176,0.7626002,0.5241816
669,669,0.32008645,0.964506
905,905,0.76188415,-0.22937143
507,507,0.5823966,0.78850734
810,878,0.70238817,-0.046146452
167,210,1.1313864,0.07202056
305,300,3.385099,0.23540914
463,463,0.088484526,0.98447675
50,628,1.9538436,0.65018344
571,571,0.015157691,0.011476994
12,12,0.015980931,0.0033745766
601,578,1.2463245,0.6460586
166,166,1.0678982,0.3214444
112,112,0.716153,0.28896213
249,249,0.52121454,0.6437491
883,883,0.37638134,0.18558443
708,708,1.1344297,0.7318643
582,509,0.6448722,0.34079865
185,185,0.89325035,0.43454924
759,759,0.6273105,0.80834967
998,311,1.6444468,-0.21710262
811,811,0.43500727,0.25000632
437,437,0.039691776,0.0033910275
135,133,0.26838025,0.94970244
728,728,0.5592757,0.40926746
466,466,1.1356256,0.57287896
347,347,0.002424188,0.004827738
587,587,0.023742631,0.24072152
436,436,0.5424093,0.064308465
311,311,0.39660856,0.015603721
106,338,2.4152756,0.38474986
459,461,1.4120048,0.36435792
571,571,0.76989925,0.8281046
996,996,0.23709859,-0.04272449
955,955,0.0023989014,0.00027638674
861,861,0.25708687,0.72535896
472,472,0.21993099,0.7081045
276,276,0.22281468,0.9016133
89,89,0.0051443223,0.017256439
562,659,1.1181664,0.53404146
828,488,2.4898953,0.40040243
90,90,0.023111768,0.0025610924
243,243,0.98187864,0.56576985
252,252,0.10126425,0.92677927
216,216,0.018671433,0.016245961
614,614,0.0010216094,0.00052154064
280,280,0.008957928,0.00014030933
582,936,0.15573336,0.14009362
207,208,0.44608378,0.2592746
474,474,1.6572208,0.45610222
902,902,0.06277355,0.30966377
885,885,0.08142568,0.03936863
385,385,0.689159,0.4872045
973,983,0.73453,-0.37043536
813,473,0.09134762,0.73471165
373,374,1.4591364,0.3862311
