predictions,labels,entropys,plpds
830,830,0.3019853,0.9278003
376,376,0.080894694,0.9420996
479,786,0.29648522,0.94838256
801,801,0.008365477,0.4515875
996,996,0.082099766,0.28181732
997,947,0.8985253,0.72559786
968,504,1.7795984,0.40462416
400,400,0.06454922,0.29939497
917,917,0.30174434,0.016683161
973,973,0.023009833,0.0042438507
174,174,1.5401533,0.6551838
690,603,1.4938543,0.5326464
855,125,3.9655862,0.17625333
254,254,0.08089655,0.017469287
651,651,0.7589454,0.85393304
894,894,1.6598089,0.02967769
770,770,1.1257278,0.58546704
871,871,0.28226626,0.115112424
275,275,0.003045566,0.003841877
468,468,0.06966193,0.06881368
793,793,0.5060041,0.9367097
794,689,0.53414655,-0.035453677
603,603,1.4619107,0.7522939
297,297,0.0042922776,0.00021606684
727,727,0.059063308,0.99134785
607,607,0.740237,0.6553276
628,628,0.62398213,0.5287385
657,744,0.60652703,0.10818726
766,766,0.3478183,0.95188
444,444,0.01452217,0.019395113
350,350,0.03367518,0.9965927
459,459,0.6417854,0.3662658
401,401,0.009817006,-0.0004104972
264,248,2.1250398,0.49676016
267,267,0.3107119,0.91812867
84,84,0.0036499212,0.0009199381
481,482,1.014727,-0.3037957
214,214,0.015607695,0.04107189
214,236,1.0284042,-0.33916163
773,773,0.82661915,0.34027523
268,268,0.009187605,0.9496463
374,374,0.72629267,0.86556965
676,165,1.4057937,0.5220391
735,735,0.17543614,0.975061
39,41,0.8239087,0.11785954
640,640,1.0964003,0.26761818
597,763,0.026432965,0.003918767
11,11,0.12484447,0.03388852
259,259,0.13868639,0.8974447
671,671,1.043082,0.63294077
291,163,2.5316877,0.5415265
55,55,1.884867,0.32224223
151,151,0.09097825,0.86283106
677,677,0.5398828,0.70525444
847,847,0.21622834,0.79244506
159,211,1.9158559,-0.42096266
20,20,0.0033350089,0.04293233
824,824,1.0735857,-0.16033751
973,5,2.3637633,0.25817257
389,389,0.24247801,0.69264036
258,258,0.45589948,0.42236757
133,138,1.0958807,-0.39306003
145,145,0.0017087907,0.008375168
711,711,0.573225,0.8585763
