predictions,labels,entropys,plpds
969,66,2.712281,0.27546787
266,266,0.67375815,0.18260777
104,104,0.014402375,0.006990552
72,72,0.58675563,-0.1575849
780,914,0.6513623,-0.09196013
801,801,0.3943804,-0.03757
600,523,2.5722175,0.3909115
888,888,0.006826228,0.0069779754
398,398,1.3904998,-0.2842487
397,397,0.01222978,0.9873916
833,833,0.27129483,0.9631535
817,817,1.1319115,0.33726102
802,802,0.017911142,0.030766547
705,547,0.9513813,0.60610265
833,833,0.2954092,0.96692306
72,74,0.7203273,-0.2431255
950,659,1.2104945,0.36966962
81,81,0.6684307,0.85087544
966,907,0.6944835,0.03642416
272,273,0.75801855,-0.24848682
588,588,2.3725865,0.4816566
665,670,0.89512044,0.40951923
269,271,0.9490497,0.09957126
803,803,0.12218155,0.3828411
500,500,0.06183977,0.39122057
250,250,0.7834803,0.023681879
357,357,0.011546013,0.33426905
435,435,0.658614,0.19863746
718,609,1.8680803,0.66972286
13,13,0.043566994,-0.0064620376
419,419,0.20164694,0.8279386
998,998,0.7190601,-0.10021478
698,857,0.7470051,0.61252475
453,453,0.31373194,0.07491416
379,379,0.08608185,-0.0022295117
530,811,0.094191924,-0.00067794323
188,200,1.0992146,0.66553056
166,166,0.2274297,0.72168595
370,370,0.011941895,0.0051836967
417,417,0.01194209,0.0013477802
629,629,0.29295892,0.37617934
483,483,0.057534955,0.8899946
9,9,0.007115205,0.00011444092
603,603,0.034503702,0.99294454
518,518,0.023327116,0.77881724
836,445,0.9678076,0.24620795
190,190,0.7329848,0.26724052
844,507,0.46063846,0.89333296
551,551,0.3636731,0.9429295
893,893,0.036391284,0.85695267
787,458,1.2673756,0.4058403
532,564,0.48969027,0.7931818
491,491,0.003367146,0.0027977824
924,924,0.014388955,0.0010284185
191,191,0.10822219,0.0066452622
969,969,2.3113794,0.36135742
616,616,0.034654908,0.20964158
610,823,1.1708819,0.5897701
424,498,1.715996,0.4278888
823,823,0.051205955,0.3982365
757,757,0.01104003,0.09395057
779,779,0.05290364,0.008134246
151,151,0.17977276,0.9704082
16,16,0.018181652,0.88068414
