predictions,labels,entropys,plpds
474,474,2.7340236,0.29146284
446,446,1.9560177,0.67472917
671,671,0.10432518,0.1553756
572,641,0.4422561,0.6713711
933,933,0.10663718,0.036383927
965,965,0.9280368,0.6939094
316,316,0.012760191,0.015190959
363,363,0.011560365,0.88181007
401,401,0.01950355,0.009771943
0,0,0.15572128,0.12036604
47,42,1.4766564,0.52765656
613,613,0.0119257495,0.0260607
894,894,1.8825531,0.6363205
525,525,0.04872673,0.90303487
388,388,0.30976024,-0.029332757
904,70,2.0867162,0.4032517
424,424,1.3528463,0.589059
263,264,0.9156579,0.7535982
564,564,0.19770657,0.90762657
942,942,0.01436606,0.0031067133
994,994,0.100348726,0.32307047
182,182,3.5983975,0.18726408
903,800,2.2685623,0.39079314
412,500,2.3255389,0.39493516
557,557,0.16474581,0.32982153
433,433,0.26044768,-0.0035274625
711,543,1.1236137,0.7376995
492,827,1.8767319,0.6177723
244,244,0.04280368,0.9649197
64,55,0.022706885,0.0071215034
650,650,0.9243322,0.5420003
75,75,0.2901484,-0.068762064
31,31,0.3119887,0.9588988
703,769,2.6082573,0.5273601
331,331,0.025648057,0.011674166
659,910,1.0811104,0.5496409
764,764,0.14065054,0.011634409
932,932,0.006350741,0.00091433525
585,585,1.046154,0.83795893
893,893,0.071708284,0.75662124
707,707,0.028712003,0.007016957
383,383,2.1255472,0.63600814
651,651,1.4697326,0.6261399
685,685,0.021001965,-0.0010120273
374,384,2.5357347,0.2802111
158,158,0.18557306,0.5654084
229,229,0.058617413,0.98863447
688,688,1.4789207,0.4780664
504,504,0.7645756,0.68316203
860,860,0.5091789,0.13052732
269,271,0.83148646,0.6708896
65,65,0.2782552,0.049785852
565,565,0.00048218074,0.005366981
312,311,0.06215936,0.9691574
886,886,0.2648793,0.940215
172,172,0.01781488,0.045912683
917,543,2.8234491,0.24882065
799,706,0.7311613,0.83089733
685,685,0.0018193776,0.0006420016
239,240,1.0513117,0.52025306
305,305,0.0050120433,0.37122077
550,550,0.027501991,0.2183792
741,741,0.002294831,0.0056031942
380,377,0.7592881,-0.12219918
