predictions,labels,entropys,plpds
435,435,1.5601629,0.6624219
978,445,0.15788575,0.09605253
538,538,0.10098067,0.28410864
162,166,0.51312333,0.85368
667,667,0.15042031,0.97933465
76,76,0.032270454,0.013151884
296,222,0.2857892,0.36163092
224,224,0.07115913,0.9850938
31,32,0.04390619,0.0026323795
864,864,0.1080522,0.464754
102,102,0.0031677606,0.0004801154
657,744,0.70541894,0.014639378
764,413,0.5549474,0.11686176
94,94,1.482198,0.27888986
805,448,0.8259935,0.87957
400,667,0.542668,-0.13215965
72,77,0.84634405,-0.34863913
9,9,0.02126307,0.0048345923
839,839,0.7961982,0.7127314
932,932,0.018049289,0.21074408
891,891,0.026336538,0.9096191
837,584,2.9926248,0.069083184
854,854,0.11520326,0.98262936
517,829,1.0640366,0.41973776
405,405,0.0056449315,0.64833164
329,329,0.0066552497,0.03039068
754,848,1.3521041,0.28440005
636,636,0.06112761,0.9903647
772,772,0.1446172,0.9752489
53,53,0.012879811,0.0013152957
825,825,1.1686649,0.65344197
39,39,0.2508716,-0.016395867
505,827,0.7694548,0.3540683
469,469,0.0026630799,0.08563393
95,95,0.32699448,0.9342459
299,299,0.018291678,0.02282244
267,184,0.99900424,0.7003889
686,999,0.91711247,0.82748353
178,178,0.060685337,0.99176425
890,890,0.83581245,-0.107177675
547,547,0.2155512,0.95151335
263,264,0.7447133,0.5153882
472,472,0.16076466,0.42877728
390,390,3.727674,0.15447304
596,596,0.024989255,0.92990863
635,426,1.0967809,0.5958469
189,189,2.6664245,0.41249087
719,719,0.005484009,0.9949596
679,837,0.5839307,0.50724435
877,877,0.04021126,0.25910813
738,738,0.00540177,0.021662712
81,81,0.011515619,-0.0008262396
89,89,0.040265825,-0.0030604005
721,721,0.03547283,0.9566037
653,901,1.8676735,0.4004253
679,679,0.8077,0.15061486
707,707,0.00708312,0.9612533
923,923,1.7139094,0.45214793
649,649,0.005936438,0.0026475787
263,285,4.100833,0.20059946
944,944,0.00041846852,0.018937647
904,905,0.7894732,0.6379852
487,848,3.4124556,0.30917966
455,455,0.0058628214,0.02654165
