predictions,labels,entropys,plpds
406,406,0.16593513,0.51136374
840,840,0.49499366,-0.059214234
191,191,0.4039065,0.95245737
880,880,1.2066686,0.83774763
73,308,4.097397,0.12867434
745,485,1.6501417,0.6136499
760,760,0.27592522,0.9072068
132,30,0.7601444,0.058445036
78,78,1.3739703,0.7603437
952,952,0.37247592,0.070746005
739,666,2.4203196,0.15140778
712,909,3.0784574,0.28908053
439,439,0.18880314,0.14413679
956,956,0.44793847,0.77952826
979,970,1.0800146,0.09767395
868,868,0.014248554,0.122713685
26,38,3.7244725,0.3031771
129,129,0.55410385,0.0664835
764,413,1.1904299,-0.007870793
904,435,2.2930846,0.51345587
506,506,0.29940355,0.013601422
95,16,3.190712,0.20515025
594,594,0.57845855,0.86949086
388,387,0.29895622,0.97145337
948,948,0.35586238,-0.027300417
192,192,0.49331266,0.41100398
236,236,0.65888965,0.059579372
354,354,0.57599705,0.046997786
392,392,0.011568227,0.0032482147
250,250,2.4451199,0.33753884
237,237,1.8653624,0.5039246
465,465,1.9470127,0.49533474
704,704,0.07979654,0.52219045
848,482,0.7120674,0.052641034
239,239,0.29956895,0.12060404
552,683,2.536734,-0.27256507
541,541,2.363583,0.4473385
214,183,2.4526618,0.36725587
833,833,0.018263202,0.023210227
284,284,0.2279737,0.5118099
864,581,1.6640995,-0.2222482
22,22,0.032563187,0.039238572
715,715,0.2664162,0.1846422
72,72,1.511883,-0.13065928
621,621,0.10752122,0.013660789
744,744,1.6791027,0.3535356
546,776,4.546523,0.1876684
519,478,2.186363,0.37848523
533,533,2.577013,0.3262416
610,836,2.95092,0.2895568
531,531,3.740912,0.25980237
181,181,0.020167552,0.22362936
821,821,0.96744764,0.827375
857,857,0.47922838,0.6118252
692,773,0.4314684,0.44255143
637,637,1.7015324,0.63217676
591,824,1.3282946,0.8057458
728,158,4.81527,-0.79620206
275,23,3.8049421,0.051619783
198,587,4.165118,0.20409599
661,661,0.1174226,0.3940255
866,866,0.2966389,0.5179193
942,942,1.1615617,0.74574643
425,425,0.06721452,0.10399163
