predictions,labels,entropys,plpds
635,635,0.044409428,0.6659662
350,350,3.2414699,0.08740939
788,788,0.005612813,0.0076395273
102,102,0.012295297,0.0016058087
970,970,0.7265779,0.7689749
568,568,0.0074517615,0.00051152706
211,211,0.026862409,0.14448577
568,735,3.2458167,0.26343682
731,731,0.07424174,0.030399144
419,419,0.028855745,0.20331389
669,669,0.041271925,0.2682048
597,777,0.06695785,0.933815
527,664,0.99135625,0.66288185
500,500,0.005822712,0.00043421984
269,269,0.3810709,0.010380149
336,336,0.11383407,0.8971883
890,890,0.16343877,0.88832414
624,740,2.768005,-0.14294976
230,231,0.6902771,-0.13277936
910,762,0.42265823,0.9053648
607,607,0.0015747178,0.0008504987
753,753,0.07537582,0.8413347
671,671,0.0483663,0.07085478
798,798,0.023630552,0.04904753
407,407,0.17069322,0.032325625
771,771,0.06820446,0.021630108
811,811,0.6016306,0.8581841
473,473,0.09744915,0.9195181
523,523,0.0048965644,0.7519209
66,60,0.79722,-0.10787821
984,984,0.048902,0.0011278987
86,86,0.4019626,0.8292898
300,300,0.022539165,0.011468053
221,221,0.011553538,0.00029057264
656,656,0.015946329,0.630889
486,486,0.038628362,0.016268313
595,595,0.04794974,0.0023865104
323,323,0.0020972437,0.00011307001
561,561,0.04420612,0.70128953
121,124,0.11263862,0.0060046315
949,949,0.002261993,0.00018179417
846,846,1.3786857,0.39222813
640,640,0.7791729,0.4992316
216,216,0.009479187,0.010543585
658,490,0.661282,-0.035793304
569,569,0.0076743984,0.0013383627
132,132,0.024275681,0.008278668
150,150,0.17694074,0.9706572
454,454,0.5569801,0.62850523
682,682,0.02566628,0.38338608
732,732,0.18511078,0.035237134
37,37,0.46728703,0.0819425
118,120,0.80847156,0.23818704
566,566,0.010797719,0.050767362
706,706,1.3591874,0.67605096
975,554,2.1688282,0.6995357
74,74,0.93572974,0.22116
207,222,0.89321357,0.5175399
620,620,1.126563,0.29142305
292,282,0.31307796,0.10756302
30,30,0.39297268,-0.118799925
145,145,0.0005183735,6.425381e-05
538,835,1.2238886,0.69756454
173,171,1.6037582,-0.17042196
