predictions,labels,entropys,plpds
24,24,0.00013218324,0.0001783967
407,407,0.08352287,0.016994357
18,18,0.049513683,0.4235766
591,591,0.017210364,0.98957175
714,714,0.48129714,0.9131969
842,775,2.5472765,-0.06652802
230,194,2.1273131,0.4572036
325,325,0.08024602,0.049747407
682,682,0.19018315,0.013578415
988,988,0.07139863,0.40220279
341,719,1.3684921,0.49858212
11,11,0.0029038917,4.529953e-05
125,125,0.099689364,-0.0021030307
822,822,0.019087052,0.46910757
552,552,0.07831578,0.94438845
47,38,1.3656963,0.16811472
292,292,0.14433476,-0.004452646
285,282,0.8028358,-0.25367785
852,852,0.017291848,-0.00030386448
970,795,0.105216466,0.081333816
437,437,0.010252404,0.84785026
791,791,0.11808228,-0.0057664514
697,731,3.3151941,0.2304748
138,138,0.000119442724,0.00015974045
770,770,0.3505344,-0.056979716
103,103,0.011439245,0.025409937
896,896,0.2224202,-0.019192696
564,564,0.008844057,0.03995341
806,806,0.04880364,-0.00056165457
14,14,0.68623036,-0.09054917
626,626,0.019347768,0.009281218
570,570,0.18430103,0.9462875
547,547,0.05395408,0.14233094
388,388,0.0020726593,0.0018917322
549,810,4.1682434,0.16093399
116,108,1.0173776,0.69604594
573,573,0.002456063,0.8738374
272,272,0.03320654,0.020465195
824,911,2.2338052,0.4232349
253,253,0.0063983314,0.00046116114
831,765,1.6610453,0.6758156
87,87,0.0022174204,0.0001218915
55,55,0.20776278,0.027915537
299,299,0.0864532,0.35642558
104,104,0.6194889,0.7491481
510,510,0.007787742,0.007845163
725,725,0.1608736,0.040893495
611,611,0.32989866,0.06501055
89,89,0.22458602,0.9774081
597,748,0.73396844,0.1739335
88,88,0.0033416408,0.00042963028
114,114,0.48406827,0.7321465
969,969,0.015811335,0.7191942
677,677,0.42950165,0.8800393
814,814,0.02962278,0.25278717
985,985,0.0061885007,-8.511543e-05
513,513,0.015849663,0.11424339
919,919,0.20686355,0.11467004
906,906,0.8207841,0.755612
21,21,0.9961299,0.7983853
159,159,0.30943617,0.43953264
545,545,0.023020707,-0.0015247464
573,751,0.011136933,0.0009535551
252,252,1.0126972,0.7384681
