predictions,labels,entropys,plpds
548,548,0.012937669,0.15827602
659,659,0.002435632,0.00011974573
188,188,0.47407869,0.4025645
33,801,0.6746223,-0.06037402
382,382,0.38415474,-0.0034995675
629,629,1.5239553,-0.08703345
110,115,0.10128698,-0.01923734
384,384,0.8037498,0.65177953
7,7,0.18093069,0.00293231
237,237,0.17416644,-0.02104801
378,368,1.7579131,0.4223562
600,600,1.64156,0.7069525
30,32,0.6084329,-0.1930368
546,862,1.1411645,0.36877927
791,791,0.059479933,0.023189306
839,839,0.4316973,0.91530776
347,386,0.87857795,0.5261179
878,878,2.7693114,0.4521303
162,162,0.3661678,0.6610031
175,175,0.021544585,0.77912605
322,322,0.0061228266,0.00068581104
119,119,0.022207644,0.0017648935
343,343,0.009481297,0.7553648
753,753,1.0029279,-0.020086706
707,707,0.04482507,0.03662604
575,575,0.04951638,0.744243
808,558,2.1617215,0.442717
597,597,0.16726854,0.12129599
594,594,0.020484168,-0.0018288493
134,134,0.102695644,0.85094047
476,476,1.3420005,-0.20387018
863,863,0.13482864,0.03401172
199,223,0.4704553,0.6836883
232,264,1.2572339,0.58718276
449,449,0.0031115133,0.119573355
630,112,1.9176284,0.6979976
771,771,0.010521953,0.99802256
759,759,1.3574919,0.45097274
639,639,0.5656504,0.4259937
452,452,0.2353889,0.51148
77,77,0.8567876,-0.122228265
659,659,0.0086735645,0.33746332
656,656,0.05758737,0.17579907
713,742,0.1120122,0.03856641
957,957,0.009964274,0.00047940016
46,46,1.7029107,0.6302127
351,351,0.0808718,0.33770448
746,746,0.0005330689,0.0052067637
110,110,0.0027479613,-0.00013619661
678,678,0.027656876,0.0015342236
852,852,0.23568344,0.9527504
194,194,0.0032284039,0.0012625456
314,314,0.23267238,0.82066095
838,838,0.06854375,0.98398954
542,623,2.0032558,0.32953623
790,791,0.7160945,0.64883626
139,139,0.000925668,0.008139133
235,235,0.24008481,0.3916577
587,587,0.21657479,0.20835835
215,215,0.8979016,-0.26635605
442,442,1.3885267,0.35916668
343,343,0.599662,0.60815006
453,453,1.0735219,0.7847225
471,744,0.2355251,0.90892494
