predictions,labels,entropys,plpds
441,626,0.5249968,0.8356956
964,964,1.2597748,0.057126522
17,17,0.0043653906,0.00719434
511,817,0.60247576,0.42970738
174,174,0.5207866,0.5762154
209,209,0.10000056,0.86517537
46,46,0.6049405,-0.010946512
256,224,1.8991568,0.13604009
611,611,0.850337,-0.07260615
187,187,0.3026643,-0.029172897
172,172,0.2517193,0.084597826
970,970,0.21199003,0.24180055
630,630,0.0067393202,0.009480894
624,454,0.15196474,0.4896539
537,537,0.016965907,0.9911529
479,479,1.8670726,0.4610054
741,741,1.1416887,-0.3242907
182,182,0.006463999,0.0018665195
334,396,4.052286,0.3749317
315,315,0.21429572,0.8598257
548,873,2.4552193,0.46281558
456,784,0.38967267,0.55877805
472,693,0.45795467,0.46680564
978,913,3.3118448,0.34950426
764,553,1.456283,0.7552227
625,625,0.020983048,0.0013719797
797,797,0.020627812,0.025491893
850,850,0.62032235,0.76672095
261,261,0.1161453,0.85098445
259,259,3.1224065,0.33110687
41,41,0.5986445,0.8313642
224,224,0.32095808,-0.022450507
685,685,0.006074588,0.0022405386
802,802,0.022805706,0.0055245757
358,358,0.29446816,0.48406306
934,728,0.022294048,0.17224705
516,431,0.1981543,0.08835614
528,528,0.0674644,0.6647996
212,214,1.2953614,0.50218165
7,7,0.22886708,0.9730835
685,685,0.001774705,0.0002655983
370,370,3.307435,0.17086972
629,629,0.022801483,0.02045077
440,440,0.7651293,0.48074675
155,154,0.5538885,-0.0023527741
943,943,0.041633774,0.11988413
450,570,1.1792449,0.84838223
439,439,0.058843482,0.11302614
659,659,0.021921908,0.008138835
609,609,0.79088646,0.60966915
909,567,0.17640239,-0.011832833
882,882,0.5979811,0.88725233
702,702,0.17359439,0.7003528
239,519,0.45739853,-0.009160161
564,564,0.013687459,0.018991113
4,4,0.5758923,0.27305746
988,988,0.00074792653,0.000104665756
490,490,0.12545376,0.009332299
316,316,0.013637746,0.013892174
40,46,0.5276378,0.11130273
768,768,0.0061407397,0.0037038326
490,490,0.20149966,0.052393734
874,874,0.0043236115,0.66573346
751,511,1.9147935,0.18518472
