predictions,labels,entropys,plpds
609,609,0.0041016717,0.10362482
515,515,0.43329534,-0.008523524
716,716,0.37544203,0.8284005
764,917,0.44857726,0.11927289
284,284,0.0031039591,0.0005967617
859,859,0.018486794,0.058531404
170,170,0.037106868,0.104622364
555,407,1.570715,0.34214038
437,437,0.18079874,0.9712471
520,750,0.07076324,-0.0076768994
647,647,1.1260173,0.76361626
921,921,0.02159728,0.42536074
702,702,0.01862563,0.9964198
186,186,0.25124708,0.8591934
565,565,0.0024255635,0.004876077
933,933,0.023486275,0.17691064
63,415,3.543104,0.38273072
791,791,0.030486286,0.03214717
32,27,2.4336178,0.14545333
734,734,0.06432385,0.09828144
736,736,0.60726583,0.8191912
135,135,0.00330752,0.0022655725
525,525,0.0027691498,0.0034707189
188,229,0.6536207,0.84952676
355,355,0.027806088,0.97802895
527,527,1.942553,-0.16905755
949,949,0.6623467,0.8078292
995,995,0.003392852,0.016932666
905,905,0.047200114,0.03366542
810,878,0.6523042,0.28271627
694,694,0.061461095,0.013491094
445,445,0.124697894,0.79871917
725,438,1.3565603,0.2819301
738,738,0.014782205,0.95351446
75,75,0.15184951,0.55572426
378,381,0.01909912,0.0068960786
298,298,0.07895878,0.9901929
123,123,0.06535527,0.7698046
471,471,0.0050902953,0.00075113773
738,532,2.608683,-0.7190391
680,680,0.36245328,0.95476776
779,799,1.7399888,0.33649415
702,702,0.3027036,0.75251746
210,206,0.2896233,0.15214068
907,584,2.3555233,0.5528026
132,132,0.040087916,0.15802717
17,17,0.0033288568,0.003550589
145,145,9.227398e-05,3.8146973e-06
378,378,0.035510823,0.0064255595
982,552,1.5340674,0.65380156
626,626,0.5653534,0.8366689
873,873,0.03553638,0.052927613
988,988,0.51612276,0.023236752
801,801,0.0035285982,0.013523757
732,732,0.11239131,0.98885524
316,316,0.096450046,0.98382306
18,18,0.0035259938,0.13188696
838,465,2.8971934,0.43223885
847,657,0.7873007,0.6003677
535,535,0.08207284,0.013999343
148,148,0.13455254,0.18398947
961,935,0.6550979,0.9027752
909,926,0.48325598,0.86129075
627,627,0.12587738,0.9718947
