predictions,labels,entropys,plpds
765,765,0.097159155,0.89234376
891,868,5.5708246,0.04699588
712,659,0.8973938,0.68994516
542,541,0.1939151,0.5943467
49,49,1.1449713,-0.06695402
839,839,0.26762116,0.9641001
8,7,0.6042052,0.7258596
225,225,0.14134303,0.9785494
13,13,0.023131514,0.021165669
783,783,0.008523522,0.015852928
816,816,0.032262955,0.8633152
458,458,0.46321654,0.26918846
469,618,2.181773,0.5780149
862,862,0.045731522,0.35977274
974,974,2.0219514,0.6519661
132,132,0.21628094,0.20375103
303,303,0.041693352,0.9875684
800,800,0.03699342,0.071671486
755,755,0.0121800415,0.0019184947
897,897,0.11176379,0.93261033
78,125,1.2389864,0.62581646
374,374,0.7383426,-0.0623582
124,124,0.8915876,0.75351954
654,654,0.6021219,0.36870262
73,307,1.5446868,0.68586844
862,862,2.2170804,0.40527153
379,379,0.3034636,0.045389175
271,271,0.008491069,0.11423272
692,769,2.7440643,0.23697168
766,766,0.012396721,0.00090688467
897,897,0.72114384,0.6591795
562,968,2.4290903,0.5063506
308,308,0.058239173,0.014129102
418,418,0.26743603,0.08831966
212,212,0.042264692,0.009208679
247,247,0.15027335,0.031606317
824,824,1.3522794,0.75938165
461,559,2.549738,0.5217883
745,745,0.37374175,0.594222
988,988,0.24090996,0.97224766
840,840,0.21272266,0.95809
767,767,0.026527047,0.022198856
997,997,1.1909894,0.8432292
646,646,0.022673424,0.016075015
496,658,2.2253265,0.48182383
367,367,2.4624867,0.12240252
20,20,0.13637298,0.78228873
693,914,3.8504753,0.20913768
887,887,0.17418867,0.1011309
96,93,0.5434723,0.4834703
225,225,0.65947866,0.18905324
344,344,0.07848942,0.07638699
720,720,0.94274706,0.004398167
384,384,0.0188862,0.08182514
592,592,2.9665275,0.010308206
141,141,0.050935455,0.011137128
647,647,0.24455586,0.047484934
251,251,0.11019357,-0.002735436
247,247,0.15966085,0.35987568
610,610,0.45975304,0.52079034
78,78,0.019887423,0.44613856
585,794,3.7511733,0.2810493
346,346,0.67601657,0.77457315
523,523,0.24035376,0.9550692
