predictions,labels,entropys,plpds
799,799,0.844171,0.61732805
423,423,0.47162753,0.8758189
400,400,2.668581,0.3192793
812,812,0.004711169,0.053955376
636,438,1.113907,0.62711
250,250,0.749004,0.20457858
158,158,1.398867,-0.08194876
914,914,1.0313011,0.7446717
257,257,0.5803984,0.59884953
984,984,0.03845131,-0.0017490983
317,317,0.4402237,0.56143856
317,317,0.9245264,-0.11148447
283,283,0.26998284,0.89604646
843,516,1.8793205,0.31008878
599,599,0.00016783363,3.182888e-05
477,477,0.67347246,0.21872026
71,71,0.0017811093,0.033538043
412,412,0.55240846,0.9033732
881,579,0.8008188,-0.15791929
834,655,0.80607593,0.481419
494,635,1.1475204,0.8254633
388,388,0.030096795,-0.00056117773
938,937,0.15355873,0.16519475
601,578,0.6908003,0.673143
582,582,0.41447762,0.7838038
874,874,0.0016225332,0.16610056
605,605,0.07808736,0.9868936
786,786,0.0056694453,0.51848817
275,275,0.037678268,0.00396049
568,568,0.13177559,0.9363565
312,312,0.05833859,0.9882628
898,631,2.1658635,0.2851562
726,726,0.013096097,0.8060796
587,587,0.37876448,0.5749197
37,37,0.9880393,-0.1858626
130,130,0.0014508403,2.9325485e-05
415,762,0.77818394,-0.3308264
560,560,0.04797394,0.69525325
239,240,0.97226244,0.062904954
574,574,0.97805595,0.7456482
108,108,0.008309646,0.0030087233
555,555,0.08560986,0.018293023
372,372,1.7820123,0.26916265
89,89,0.0047869463,0.008151889
207,207,0.029259508,0.47720534
897,479,2.6126316,0.39734146
219,219,0.061729893,0.368262
126,69,1.5553807,0.60883886
366,371,0.0023926345,0.9390225
108,108,0.0039068353,0.0005185604
926,926,1.3521175,-0.111613214
670,670,0.12807845,0.86046356
506,506,0.1407716,0.97810954
545,545,0.039256074,0.009515822
679,488,0.018797353,0.028641164
92,92,0.00029695424,2.7418137e-06
747,747,0.004134002,0.044858456
457,457,0.26617923,0.9571709
972,976,0.24453065,0.4060809
364,364,0.4510327,-0.016418755
855,968,0.50718117,0.7509041
618,910,0.7242235,0.8326517
36,36,0.049412288,-0.004428625
10,281,2.1887438,0.6037497
