predictions,labels,entropys,plpds
954,954,0.04944216,0.9572647
492,492,0.046993006,0.99405974
465,465,0.03388039,0.025066853
297,297,0.00038719032,-8.821487e-06
971,971,0.44150487,-0.07855511
457,457,0.012423469,0.029832602
387,387,0.0014302355,0.00041353703
66,66,0.3479022,-0.040446877
891,891,0.003449754,0.021954179
604,438,0.82647157,0.7764643
476,476,0.008683576,0.996481
904,904,0.50706965,0.048529923
640,640,0.002861985,0.88009095
481,481,1.0779285,-0.4820193
486,486,0.003207988,0.42678523
711,711,0.10117173,0.9851376
