predictions,labels,entropys,plpds
572,438,2.3882215,0.32390422
212,212,0.3108582,0.07926649
190,190,0.20206216,0.8818396
965,965,0.3948285,0.9057687
546,546,0.428182,0.35204387
376,376,0.61144924,-0.037581623
168,168,2.163785,0.21842182
193,193,1.1254429,0.020677567
611,611,0.46220917,-0.018018901
853,853,0.0036206788,0.008617818
981,429,2.2179966,0.5942694
82,82,0.24891008,0.1750279
19,19,0.0035010646,0.008551717
65,123,2.812573,0.16090313
448,448,0.37679428,0.90784407
664,664,0.42308608,0.8109903
752,752,0.074455336,0.8442796
828,828,0.008573453,0.0026146173
573,541,2.565962,0.33898407
380,382,1.142888,-0.17943636
196,196,0.6458377,0.055372596
437,437,0.024084782,0.0020814538
300,300,0.0430585,0.0022524
971,971,0.011167866,0.0010584593
294,294,0.2095289,-0.001993537
991,991,0.0069559515,0.018918037
148,148,0.0019450241,0.00016468763
319,337,2.995064,0.32043648
417,417,0.008330348,0.00402081
310,310,0.0792814,0.0050275326
13,127,3.3328865,0.18164411
834,851,2.3586264,0.40182447
322,322,0.031704653,0.0067539215
553,553,0.05513881,0.018833399
663,663,0.09565447,0.32538718
457,616,0.6492268,0.9217284
93,93,0.0028574131,0.003201902
187,187,0.3044979,0.08194691
931,931,0.5821056,0.7939111
796,681,4.0855165,0.11534839
168,168,1.9897683,0.38179335
505,505,0.30408704,0.94664925
357,369,1.468394,0.5429427
331,331,0.022090966,0.0060789585
960,960,0.63450456,0.6101462
925,925,0.0025871515,0.0015124083
968,968,0.6351774,0.89569116
538,506,0.05719162,0.048910797
831,831,3.4135003,0.2558866
635,635,0.134598,0.97466207
900,900,0.006561136,0.0096578
177,177,1.971281,0.04605049
164,164,0.6299206,0.9146349
156,156,1.5826659,0.44070175
414,414,0.18744612,0.9649033
930,930,0.7162476,0.62734604
438,438,0.14131337,0.9201782
527,527,1.1005323,0.057313085
437,460,0.04482592,0.0133808255
458,458,0.10184252,0.017952442
923,923,1.1936634,0.40072858
114,114,0.09812842,0.9790531
883,883,0.11549835,0.9767292
0,0,0.32400727,0.06394392
