predictions,labels,entropys,plpds
411,903,0.8595782,-0.051579595
334,334,0.008701306,0.014674604
47,47,0.02029047,0.0037391782
118,118,0.74766046,0.36596963
426,409,1.1321058,-0.2411449
35,35,0.4905158,0.78546846
876,534,1.0780094,0.01295349
351,351,0.028050669,0.017143607
821,821,0.056901786,0.014918983
275,275,0.033476595,0.004753053
789,789,1.4601519,0.51115376
832,832,0.0696512,0.19617188
455,455,0.85077465,0.053811967
481,754,1.2167363,-0.19195205
113,116,3.5632136,0.36728865
138,138,0.0016206636,0.046654582
589,747,2.7467318,0.3311816
531,531,0.92120063,0.13718742
403,403,0.029900845,0.0070133805
984,984,0.2581476,0.024857521
449,449,0.055713676,0.9780023
350,350,0.0077738967,0.00013774633
848,848,0.8133472,0.5794574
366,366,0.1609388,0.85598457
1,1,0.19421667,0.07759923
81,81,0.045998234,0.010820091
154,154,0.12590702,0.94779795
275,275,0.028267011,0.0045942664
624,624,0.52762336,-0.0066280365
749,749,0.008000843,0.0050008893
869,869,0.8442317,0.87667155
246,246,0.2212676,0.5735553
687,687,0.1517582,0.3278141
372,369,0.06352405,0.696584
48,395,1.1788688,0.7292981
191,191,0.05613631,0.060898542
853,853,1.0662419,0.7893198
971,928,4.8792744,-0.09748787
497,497,0.19965999,0.8009086
967,960,2.526989,0.28954884
781,781,0.85536957,-0.1059857
280,182,2.1786263,0.52796894
628,628,0.09975304,0.31124288
543,543,1.7120513,-0.045929193
468,468,3.2318594,-0.5009648
771,771,0.023756977,0.61655617
208,208,1.0622535,0.5195334
325,325,0.7176057,0.67227006
268,268,0.048439506,0.012286067
884,884,0.056595884,-0.00085020065
636,414,0.16412772,0.08633214
271,271,1.3423033,0.30632734
385,385,0.24300992,0.47352973
409,426,2.432899,0.16311462
36,36,0.78456867,-0.12784743
667,667,0.8608307,0.62185234
299,299,0.2591317,0.45658278
717,717,0.018928884,0.63158256
685,685,0.004259605,0.0010035038
701,701,0.048869975,0.0121715665
980,980,0.03225148,0.022181153
431,516,2.1568248,0.5278553
613,613,2.0212889,0.5267583
580,580,0.0007867503,0.002471745
