predictions,labels,entropys,plpds
807,807,0.76777005,0.83530515
347,347,0.016267098,0.13161606
172,172,0.5536532,-0.057802618
519,519,0.7172253,0.4126991
675,799,0.8159518,0.8584678
653,4,3.1532836,0.43148348
185,185,0.7671809,0.58561695
33,33,1.396886,0.516577
261,261,0.026552241,0.036290467
38,38,0.025381366,-9.1433525e-05
412,412,0.074144006,0.9423325
486,486,0.11618024,0.041788876
227,227,0.9943342,0.5095533
831,831,0.052243896,0.52913177
886,886,0.04471285,0.030946434
806,806,0.41834846,0.74485576
411,411,0.05322588,0.6158966
508,508,2.3942423,0.4310776
290,288,0.47099403,-0.018078148
478,667,1.9912448,0.53817964
38,998,3.8496737,0.17184463
231,231,0.7607922,-0.04555118
714,714,0.032839537,0.8625348
781,781,0.13343146,0.033361256
267,181,1.4252005,0.45669025
793,793,0.10027073,0.050315082
259,259,1.8530858,0.34052163
816,816,0.035880275,0.108029604
107,107,0.005846442,0.007140994
108,393,0.32197082,0.87466663
116,116,1.0607481,0.77317953
455,455,0.12160337,0.028064907
847,847,0.114506096,0.060575068
255,255,0.004587032,0.0065637827
916,916,0.8122894,-0.10067403
543,518,3.4319012,0.29825217
265,228,2.3700812,0.36546755
217,217,0.42480493,0.0046315193
625,625,0.0062981197,0.008191884
954,954,0.17548132,0.08785939
840,840,1.3368541,0.48790392
727,727,0.07733846,0.6054519
658,658,0.010137327,0.011547148
968,504,0.4093152,0.7898153
881,579,0.40592313,0.7192554
526,526,1.1478717,0.65010625
523,702,1.0155371,0.55206776
870,665,0.7398433,0.07603562
734,734,0.02549278,0.27840096
734,734,0.054483015,0.012616515
769,539,0.99612194,0.8411452
938,938,1.1980155,-0.47601828
287,287,0.34004325,0.9341593
51,51,0.008907216,0.6279808
205,205,0.84666103,0.65383047
209,209,1.805795,0.64092445
166,166,1.0078038,0.61804545
127,127,0.04388214,0.0017260909
785,785,0.06435044,0.0654363
577,577,2.1021657,0.5151858
975,975,0.3130648,0.47799978
368,375,1.5170394,0.2841711
714,714,1.1001296,0.5747112
104,104,0.017465804,0.9737675
