predictions,labels,entropys,plpds
833,833,0.012286138,0.8502649
135,135,0.0012829249,0.00045710802
143,143,0.010673009,0.051362097
311,311,0.6330806,0.83388376
659,618,2.186147,0.32652774
54,54,0.3075143,0.16794825
309,309,0.45418125,0.6508409
312,317,1.9883833,0.45563257
963,963,0.7300553,0.5970844
968,968,0.28014135,0.8518217
585,585,1.1571178,0.8252286
692,860,0.502781,0.0124228
96,96,0.023986144,0.02377206
599,599,0.3265729,0.7313403
535,535,0.09253058,0.026859403
534,534,0.33161888,0.96522146
808,900,2.1659498,0.4200597
257,257,1.8854189,0.28967667
641,641,0.0042407364,0.025642514
419,942,1.4506549,0.52864516
943,943,0.049603134,0.008015394
588,588,0.65759873,0.26467937
994,994,0.016128484,0.019815385
597,597,1.2277969,0.26890114
193,193,0.028908566,0.03761649
936,936,2.9363222,-0.41680872
305,305,1.4803603,0.7652337
510,510,0.0056167385,0.94583076
880,386,3.8733153,0.28880942
785,836,3.0494547,0.23475964
5,6,0.043716438,0.32619148
995,995,0.022019316,0.04978448
124,124,0.8483094,-0.1196937
152,152,0.4771651,0.26760828
325,325,0.07420485,0.22063762
661,661,0.06566137,0.6405935
202,202,0.10384828,0.45589137
250,248,1.0431457,0.21242672
490,490,0.26394877,0.02164334
433,693,1.641245,0.64235765
886,886,0.043639764,0.98555064
273,272,0.19493447,0.7895173
915,915,0.067984894,0.3014906
76,76,0.4606298,0.85251176
45,45,0.33505642,-0.030649602
629,427,1.7559527,-0.4978526
335,917,3.9033098,0.13828942
346,346,0.10370982,0.95685273
90,90,0.0013462838,0.0038326979
422,702,2.6913657,0.3093218
255,255,0.05078788,-0.003528893
99,99,0.0050112167,0.005756974
573,573,0.5959792,0.27945834
525,525,0.39470848,0.121632814
738,984,1.9604409,-0.2106939
313,313,0.17918214,0.049946785
702,602,0.99218297,-0.32563323
745,745,1.0232704,0.7628315
265,153,0.6099817,0.8667648
489,489,2.1689355,0.46032012
523,523,0.6496389,0.9046594
454,606,4.701698,0.020639677
324,324,0.046935007,-0.0035706758
926,926,0.26840398,0.11906713
