predictions,labels,entropys,plpds
867,864,2.0609567,0.3524021
795,795,0.2328267,0.9224489
794,398,4.178817,0.12728103
966,966,0.5621073,0.4273118
768,768,0.5521343,0.71940684
110,110,0.008084043,0.0036145449
425,634,0.09255023,0.05748421
463,969,3.6272192,0.18697253
197,197,1.1249489,0.27472636
641,641,0.19415382,0.4584443
655,655,2.2887745,0.50814825
563,563,0.013591185,0.015678108
224,205,2.676695,-0.4976726
64,55,0.48013955,0.17865169
164,164,1.2990292,0.6445724
501,501,0.053761356,0.98811436
145,145,1.4705446,-0.2573728
328,328,0.066265956,0.5402422
562,562,0.122758,0.014834285
245,245,0.2659553,0.30408823
166,166,0.2515139,0.1005345
120,120,0.0058042426,0.7042709
532,532,0.028411228,0.020931304
319,319,0.034419693,0.017430425
495,495,0.34821805,0.92628986
873,873,0.047682434,0.9370114
817,479,0.067740306,0.89219344
431,431,1.2059586,0.56543165
489,489,1.6132975,0.51824355
398,398,0.019227833,0.0012633204
140,140,0.026697561,0.6846304
331,322,1.5440125,0.65846187
328,328,0.019392533,0.03606683
135,135,0.0046883533,0.3008623
162,166,2.9079683,0.17440434
610,841,0.45344347,0.9099863
811,811,0.9646618,0.727008
851,851,0.3485699,0.95935595
157,157,0.01595747,0.00054329634
946,946,0.004398996,0.001526475
167,215,1.4281942,-0.23732013
337,360,0.22668165,0.96958613
410,410,0.25099486,0.49446532
66,68,3.418501,0.24377392
1,1,0.014442533,0.0020675063
52,52,0.029161368,0.0022153258
400,400,0.9166715,0.42064694
44,44,0.32843742,0.1336286
387,387,0.054305136,-0.0027739406
155,155,0.07222058,0.00530082
478,969,1.3195515,0.48598182
976,977,0.8597758,-0.03362292
2,6,3.6567106,0.22059724
941,941,0.07120407,0.9860534
723,723,0.015112815,0.027647913
350,350,0.15880561,0.42100996
428,314,4.3567767,0.11832007
429,429,0.5696211,-0.13096362
886,886,0.12938918,0.76484597
583,583,0.05583816,0.39621776
444,444,0.19207183,0.7972295
888,718,0.051305387,0.63025045
356,359,0.9747331,0.32893878
745,897,1.7704957,0.5539887
