predictions,labels,entropys,plpds
934,934,0.0012151967,0.09613371
874,874,0.020006012,0.046415865
705,705,0.02431843,0.8123176
495,495,0.24355055,0.69279724
505,505,1.1443,0.58274484
830,830,0.19658282,0.9643046
742,742,1.0681267,0.5923632
175,175,0.69761723,0.42837945
715,715,0.76554525,0.38476408
951,951,0.5299956,-0.07857728
398,618,1.2806954,0.46357304
136,136,0.034167767,0.2673921
555,555,0.014552931,0.021239758
430,430,0.0003531245,0.0003041029
573,573,0.026091121,0.96201646
857,857,0.002201356,0.594338
960,960,0.18817289,0.026457787
480,898,1.0194507,-0.2537108
162,162,0.9399234,-0.13151258
90,90,0.057332285,-0.004000962
868,549,0.35426617,0.92862713
16,16,0.23032811,-0.011962473
316,316,0.0019992143,0.9998553
490,490,0.013850337,-0.00026220083
211,211,0.050295368,-0.0020891428
735,735,0.05571508,0.04086685
604,604,0.0001102963,0.0043316483
389,394,0.050286736,0.9937551
583,583,0.01135288,0.8138948
172,173,0.9299263,0.68570876
160,160,0.002538118,0.9437988
434,709,1.4261143,0.49372554
538,538,0.59653103,0.7416733
762,967,0.2865277,0.18042666
953,953,0.0271118,0.9814225
824,824,0.040276416,0.02803582
5,6,0.6509091,0.35473365
518,518,0.0040316787,0.22550648
697,617,0.07819857,0.42789882
500,500,1.9460331,0.6047364
863,863,0.035846002,0.005119443
171,173,0.8357616,0.48146695
800,509,0.99448466,0.7425826
646,646,0.23991723,0.9582766
2,2,0.033376463,-0.0045080185
37,37,0.7056929,-0.2724772
245,245,2.4939003,0.35470888
831,857,0.2181794,0.51919067
95,95,0.0017861979,0.011688709
68,67,0.86079544,-0.26477587
32,32,1.8414351,0.17569783
548,760,2.784885,0.17626597
133,91,2.032767,0.42539582
480,480,0.002410288,0.0005964041
490,490,0.18423636,-0.009186208
38,38,0.02009488,0.005227864
489,565,3.3360186,0.38277984
461,524,0.4004251,0.12813526
993,993,0.0011747405,0.0019726753
79,71,0.5983747,0.7245017
979,979,0.6210051,-0.034632683
22,22,0.0036776713,0.9971365
939,941,0.6458836,0.33270526
324,324,0.010721296,0.16758353
