predictions,labels,entropys,plpds
313,313,0.21239933,0.90790355
713,713,0.08914806,0.9644832
641,910,1.7319536,0.58221257
850,516,0.08024423,0.865953
923,938,0.61974144,0.08002484
317,317,0.025511304,0.071235955
980,888,0.9896815,0.2180148
82,82,0.20691046,-0.012996376
830,830,1.6610076,0.022549093
323,323,0.0064614257,-0.00022655725
657,744,1.043216,-0.027640402
484,484,0.8703898,0.4274236
309,309,0.0127941575,0.024306953
111,111,0.042648945,0.9966222
632,546,0.96634376,0.2954895
916,916,0.055135358,-0.0014561415
885,885,0.018723687,0.97766405
641,641,0.04419732,0.9584835
868,577,1.6056393,0.4560013
599,309,1.0172353,-0.15252358
366,366,0.0390886,0.52130646
187,187,1.0471071,-0.1744222
206,168,1.5940934,0.4773386
712,712,0.362509,-0.015920639
905,904,1.9204857,0.13119254
506,421,0.38790175,0.83719116
296,296,0.0042791655,0.00029176474
641,641,0.007591529,0.031431675
110,110,0.0030707873,0.5817096
384,384,0.0015789475,0.0012944937
975,977,1.2342956,0.00982064
735,735,0.20284224,0.96090055
832,832,0.10445511,0.03651613
42,42,0.16588524,0.18984842
383,383,0.2192515,0.0018694401
4,4,0.022171644,0.092707396
822,822,0.02577125,0.994509
412,412,1.252853,0.78427553
807,807,0.059626512,0.13144803
279,258,0.1041883,0.88831407
992,992,0.24751365,-0.037561
743,743,0.82433873,0.48273054
537,537,0.026714131,0.004213631
127,127,0.079270214,0.00085771084
570,570,0.01038536,0.10044885
569,569,0.011886129,0.039137483
750,750,0.21925916,0.8729655
290,288,0.7739982,-0.053235352
886,886,0.0047261175,0.26068515
217,157,2.151599,0.42712662
953,953,0.036638573,0.5773355
508,878,0.020946495,0.0006943345
484,871,1.0397072,0.4881846
209,209,1.2896258,0.52603304
583,583,1.3566381,0.4388934
296,903,2.060733,0.61844856
10,15,0.8400509,-0.02132231
39,39,0.032223392,0.025625706
7,7,0.3063492,-0.044732988
926,926,0.2833579,0.9145199
131,131,0.059832536,0.032631934
356,274,0.45302045,0.91225326
464,464,1.0532428,-0.23560828
250,248,1.2438222,-0.05600655
