predictions,labels,entropys,plpds
76,76,0.08815465,0.410613
755,517,0.54915905,0.8472046
269,271,0.8480065,-0.16259038
410,410,0.6301196,-0.1141119
380,91,0.70865035,-0.109933555
183,189,1.234963,0.47876486
325,325,0.05843706,0.023721695
197,197,0.12789644,0.8910116
914,914,0.022924565,0.9803475
854,819,2.6918986,0.33841896
594,594,0.038128085,0.88817364
935,935,0.20992395,0.08692646
535,535,0.016724605,0.008811474
716,337,4.394345,0.10443914
892,892,0.30353752,0.89380926
762,424,3.3301876,0.19268312
186,186,0.18233058,0.14958769
657,744,0.7580309,0.74106425
127,127,0.09428661,-0.012575984
80,80,0.0016111247,0.0013618469
384,384,0.2164339,0.5901594
490,490,0.045396432,0.0957098
510,510,0.0029566977,0.0034339428
513,566,0.013698785,0.00081163645
382,381,0.557207,0.32714996
476,476,0.013447423,0.070261896
345,264,2.1058822,-0.32040873
287,287,0.0009189513,0.00017052889
808,808,0.0115150865,0.020506442
473,531,3.210345,0.24314421
532,526,0.10005686,0.08081508
504,504,0.035571903,0.9631532
523,523,0.01443182,0.010280132
128,128,0.0070012445,0.03454268
393,393,0.34773964,0.5256312
51,51,0.0019817522,0.013219476
823,823,0.012359627,0.029887497
323,323,0.0036050954,5.465746e-05
695,772,1.7271492,-0.4324497
621,621,0.3894353,0.878007
806,806,0.024877619,0.0087634325
364,364,0.055433862,0.99222493
586,847,0.18335561,-0.01804918
855,855,0.0017748692,0.00030571222
6,801,0.7517993,0.69571185
146,146,0.022087345,0.008110166
835,500,1.0876427,0.560408
851,851,0.5928513,0.7763958
542,542,0.33168373,-0.044843018
281,283,1.3188387,0.47840732
229,229,0.94815016,0.2504077
689,689,2.543962,0.4779468
133,133,0.0002100369,0.00049865246
53,53,0.0061347517,0.9222871
558,558,0.030853776,0.5813798
611,611,0.5299827,-0.029569924
943,941,0.97835755,0.52632856
446,446,0.5896103,0.7626362
911,841,2.4412394,0.4581382
655,655,0.56636894,0.8631408
25,25,0.16896738,-0.000623405
945,945,0.2821436,0.9125461
336,336,1.2046429,0.3213264
837,837,0.26171222,0.18430239
