predictions,labels,entropys,plpds
73,74,0.024178294,0.0017231703
787,640,4.167447,0.21347773
87,87,0.007919252,0.7784708
399,655,3.6585522,0.20617208
364,364,0.014404322,0.09638959
664,508,1.5082912,-0.020503879
870,834,1.7619541,-0.08989325
733,557,1.4895394,0.4839893
391,391,0.055449285,0.22966486
192,261,3.0219333,0.3191839
807,590,2.7871618,0.18730521
770,770,0.47094595,0.94285554
84,84,0.7540532,0.8443035
452,911,0.12824741,0.32038683
671,671,0.030578818,0.0039661527
136,136,0.0052649174,0.0035817027
751,751,0.180431,-0.0064569116
16,16,0.18629146,0.24148911
698,412,3.6245742,0.03874591
846,846,0.42099255,0.6516091
182,182,1.391614,0.39873913
197,197,0.45475423,0.1707182
703,703,0.1446069,0.20420343
128,128,0.18323542,-0.020398736
299,299,0.012828182,0.0030204058
460,460,0.93159634,0.78654873
291,291,0.21752705,0.93514377
548,548,0.020038068,-0.00041341782
95,95,0.013836257,0.005546272
726,726,0.10143113,0.9215417
198,198,0.085988745,0.4903077
548,548,0.05047746,0.029262245
544,544,0.0060657114,0.003109336
994,994,0.02956632,0.062067926
502,502,1.225162,0.036209345
155,750,4.9824924,0.053342637
519,519,0.002990176,0.0011456013
337,221,1.0992329,0.82981145
860,907,1.2751622,-0.032044053
876,842,0.92103016,0.79234415
630,636,4.253167,0.2509972
553,553,0.10658011,0.61981475
721,721,0.23511805,0.88249654
345,341,0.27076012,0.044104874
773,773,3.046126,0.22674084
927,927,0.002177738,0.0003579855
763,764,0.59496135,0.23893476
236,236,1.6633961,0.3876291
668,668,0.046231374,0.0005594492
31,31,0.21391761,0.085488975
670,920,4.276425,0.11889294
797,667,2.6198058,0.40734753
889,314,3.7589512,0.2431063
951,951,0.010266878,0.0011247993
247,247,0.013516842,0.024043143
88,88,0.004681951,0.0010250211
108,108,0.5335188,0.27361727
711,711,0.24330482,0.9237396
968,968,0.45849374,0.671754
582,951,2.447878,-0.08274612
322,322,0.026785418,0.53562045
62,62,1.0355893,0.6991206
150,353,3.8147979,0.28972158
425,915,0.67147946,0.8199786
