predictions,labels,entropys,plpds
151,266,0.42002416,0.19622165
797,797,0.016511578,0.0029179454
556,556,0.0015876171,4.5359135e-05
46,46,0.34292653,0.08512443
35,35,0.7687227,0.7112378
323,323,0.0012532666,0.00013154745
412,412,0.074847765,0.9927387
245,245,0.06988843,0.959375
620,673,1.7928541,0.29012
889,889,0.0066754166,0.04273045
665,665,0.11091595,0.65241766
860,582,0.4342503,0.89117867
726,726,0.6450597,0.84670275
179,179,0.22104666,0.14784622
372,372,0.022297425,0.7257807
132,132,0.057588387,0.00038212538
703,703,0.0052481014,0.0053485036
273,273,1.223753,0.30200556
973,390,0.80784774,0.56986016
868,868,0.74970937,0.8468411
277,277,0.22511524,0.29972434
733,733,0.07642856,0.8253838
457,157,0.8180687,0.6048607
770,862,2.6800513,0.23118532
703,588,0.95717895,0.5791498
715,715,0.007855434,0.43160576
664,664,1.3256435,-0.38293755
616,616,0.004288334,0.0011024475
934,930,0.7474867,-0.10770345
248,249,0.60409427,0.24315214
234,234,0.0065808306,0.36502713
911,735,0.81867826,0.23243427
380,380,0.17019495,0.31627578
416,416,0.15468676,0.0018453002
378,378,0.08081816,0.25201523
219,836,1.527879,0.35384798
229,229,0.008594137,0.07280511
190,190,0.011336001,0.03983581
373,373,0.051660173,0.46436852
12,12,0.002559234,0.953148
291,291,0.067600265,0.9853554
884,884,0.16179377,-0.02176702
971,971,0.0046506803,0.014061749
166,162,0.56109434,0.1807118
754,754,0.8022739,0.68366194
657,657,0.59145564,0.09415555
955,955,0.004582063,0.000120699406
926,544,0.724325,-0.08879626
861,861,0.078403205,-0.0022833943
96,96,0.4000335,0.880313
657,744,0.66635317,0.75373495
166,166,0.80809236,0.67116976
763,763,0.27211216,0.95009804
566,566,0.019036038,-0.00057315826
360,357,0.23276024,0.9146117
858,858,0.19856378,0.046783805
115,115,0.11425235,0.46738088
269,271,0.70628834,0.73822135
395,395,0.018812804,0.14216828
653,653,0.019972637,0.97178704
441,899,0.8318048,0.6540672
541,541,0.040982343,0.96330565
856,856,0.016234584,0.14750642
200,204,0.9947096,0.43878007
