predictions,labels,entropys,plpds
795,970,0.7383388,0.48766765
425,425,0.13206601,0.017514646
447,447,0.4194159,0.87332517
666,666,0.003978034,0.36829382
79,79,0.05602807,0.42158264
44,44,0.21883631,0.8887046
208,179,1.2457575,0.35335955
768,768,0.5733563,0.14579111
973,109,0.5690291,0.22119766
132,132,0.22768188,0.17556214
520,520,0.9843175,0.72452664
762,504,2.1683457,0.40783507
767,767,0.111647464,-0.0008906126
524,524,0.7465532,0.7184647
448,448,0.05005375,0.42042154
956,956,0.00038408037,6.246567e-05
182,167,2.742785,0.1758306
524,461,0.58774906,0.7999009
246,159,0.7369877,0.5700941
410,410,0.014511166,0.0068101287
797,501,2.1621835,0.46641973
481,481,0.08906416,0.6857685
793,793,0.096544474,0.175322
454,860,2.9871235,0.16573144
481,481,0.030519396,0.34629637
457,474,0.39724422,0.9541612
752,752,0.7670625,0.51337683
466,466,0.108561724,0.98826146
582,943,1.4665838,0.38692373
867,867,0.3429798,0.24625814
27,27,0.3248544,0.32480162
793,619,2.1902468,0.41261226
760,760,1.0548366,0.8099876
62,62,0.43498868,0.43061167
702,702,0.5343632,0.18841505
537,537,0.013860414,0.028125107
12,12,0.04871869,0.007111013
25,25,0.26855704,0.031970263
361,361,0.100294724,0.068647444
891,891,0.039710507,0.047175825
496,496,0.01221978,0.6701621
733,839,1.2496679,0.6390041
496,496,0.0149115855,0.3343563
930,964,1.6289729,0.44523576
927,927,0.004135451,0.0012099743
831,750,1.3952378,0.699879
280,272,0.7244615,0.6089335
370,370,1.2560967,0.59304786
197,168,3.5891886,0.22271504
876,876,1.4798222,0.5362093
810,878,0.6322477,-0.08986664
520,520,0.49421328,0.07922876
984,984,0.04171527,0.001486063
363,363,0.06315485,0.9940659
562,562,0.084464945,0.24838197
477,477,0.038693596,0.00331676
638,639,0.74818575,0.49570328
795,795,1.9306735,0.43486297
741,741,0.006200405,0.011122942
712,617,1.0332531,0.45568967
390,390,0.00351514,0.00051009655
372,372,0.42011207,0.9280977
351,351,0.048813917,0.047220945
501,725,2.2339623,0.036572218
