predictions,labels,entropys,plpds
56,56,0.80938834,-0.021915555
694,694,0.0013113937,0.01715678
896,897,0.33788192,0.9296485
545,545,0.010347715,0.692376
280,996,3.1837769,0.14945623
992,992,0.2050553,-0.009960115
558,558,0.01913341,0.99843454
75,75,0.66940427,0.38484192
464,464,0.124082476,0.98531383
970,970,0.704738,-0.0042132735
27,27,0.83847344,0.6346225
164,164,0.16807492,0.075710714
164,164,0.018124074,0.76027226
71,71,0.02869617,0.8078363
538,538,0.44369483,0.8537866
620,620,1.8326664,0.40253723
826,826,0.023754995,0.9971659
158,158,1.5720431,0.5324503
825,825,0.084220365,0.8616642
128,128,0.014013467,0.00934422
339,339,0.006420481,0.057424664
746,746,0.035537858,0.35455805
955,955,0.0036583245,0.00021326542
753,753,0.98755974,0.70007384
848,848,2.4082263,0.28046894
380,42,3.6846519,0.19780332
216,216,0.184001,0.4589271
497,888,1.1868006,0.4828256
751,479,0.29272878,0.07663745
784,784,0.123628944,0.9862059
378,373,0.64969593,0.87197727
947,947,0.62191314,0.8886547
563,503,0.3205885,0.93553597
420,420,0.82753503,0.16515869
612,612,0.10123783,0.9848178
215,167,0.920948,0.53139216
164,164,0.0075914147,0.0034698844
907,907,0.8021029,-0.065451145
808,808,0.45458323,-0.034906805
359,358,0.63335943,0.02357483
479,479,0.5656465,0.8849981
410,410,0.0155232325,0.04021442
861,861,0.42576098,0.88451093
157,157,0.10529545,0.86706626
66,66,1.0823736,0.046106994
469,463,0.7136284,0.09102416
160,160,0.92283744,0.57490706
706,978,2.2177281,0.24805348
629,629,0.014492737,0.013690054
449,449,0.34893635,0.7528369
699,699,0.02103649,-0.0011530519
76,76,0.22168742,0.044986784
9,9,0.0026002298,0.0085988045
562,562,0.05667006,0.9461279
925,924,1.3037125,0.6774015
223,223,0.48095447,0.90618294
169,169,0.7651644,0.55881166
964,923,1.1561375,0.15626082
216,216,0.028291924,0.005091071
70,70,0.093635455,0.9047217
742,742,0.15417835,0.981195
183,183,0.16488016,0.8770589
341,766,1.7880814,0.7186811
916,916,0.04382076,0.00546813
