predictions,labels,entropys,plpds
974,974,0.5686345,0.83693105
148,148,0.02939451,0.010213792
601,601,2.22117,0.46227026
179,179,1.6939554,0.41537678
807,807,1.1850915,-0.12216616
111,111,1.3217494,-0.02840823
217,217,0.06589912,0.115053
148,98,1.2407559,0.74608725
586,586,0.73012275,-0.36277717
419,836,3.2790093,0.21878758
998,987,1.4140697,0.42338282
640,640,0.0035354935,0.055980325
694,694,0.013979621,-0.00013518333
511,511,0.40869796,0.9130745
631,631,0.9277227,0.69199383
881,579,0.120857395,0.4729113
644,644,0.0041399584,0.016596198
87,87,0.0013698328,0.008881509
305,305,0.0439775,0.7468579
802,802,0.024332061,0.025820851
697,697,0.24742255,0.7446438
692,592,0.95670366,-0.42289668
8,8,0.23746896,0.86786234
363,501,3.0168324,0.4355803
935,935,0.7205782,-0.052868724
508,878,0.5076153,-0.057565153
648,648,0.16206177,0.9561046
757,867,0.8328917,0.6683016
439,439,0.0007939296,0.008642256
783,844,1.0975597,0.64720416
831,831,0.10397127,0.98539424
88,88,0.004471869,0.0020360947
80,20,3.9626827,0.16366804
695,695,0.10030824,0.05024898
845,845,0.15485409,0.97732717
827,827,0.048123807,0.13977802
568,568,0.061139956,0.49368155
64,64,0.16172333,-0.02091217
292,296,0.7910273,0.8185331
459,459,0.23462975,0.03366846
65,65,0.07235935,0.032337964
334,334,0.15161884,0.2748618
301,301,0.110413864,-0.0037660599
643,643,0.3122459,0.5727359
34,34,0.27739108,0.53304577
460,460,0.02555598,0.0071408153
461,461,0.4466124,0.122381866
370,370,0.28785536,0.7746144
110,110,0.0013522499,0.00049090385
532,846,1.0774887,0.71253157
211,211,0.5810976,0.18639243
767,767,0.2851755,0.16032666
24,24,0.0029942207,0.0019234419
544,567,1.0238926,0.49084666
729,729,0.052435726,0.13229597
780,914,0.089538306,-0.0065709352
571,571,0.18503186,-0.011754215
450,450,0.0678591,0.058983207
745,745,2.2661688,0.4920104
11,11,0.21103966,0.22405082
419,419,1.6342835,0.6286566
693,801,1.1596534,0.21678048
403,536,0.5796502,0.9134354
641,910,0.40927058,0.8705931
