predictions,labels,entropys,plpds
98,98,0.0030854202,0.03232348
747,747,0.5751824,0.039716482
208,208,0.60213447,0.23547244
331,331,0.007660711,0.21181655
302,302,0.15352902,0.96399575
137,137,0.16439477,0.07951629
373,373,0.034011852,0.027871907
260,260,0.27958876,-0.015429735
233,233,0.7685549,0.85110795
441,441,0.009753354,0.21688563
983,983,0.0047456236,0.0016433597
252,252,0.13288134,0.9565344
144,129,0.4913906,-0.127015
642,642,0.004242161,0.9875435
512,512,0.039818168,0.035898924
480,745,3.1705914,0.21572414
173,173,0.20198351,0.08906537
375,375,1.2181863,-0.2550043
132,132,0.090818055,0.15932137
848,848,0.6420041,0.8253559
304,304,1.2083127,0.6566231
192,192,0.018085085,0.45117182
561,561,0.015714055,0.79650503
69,69,0.06746833,0.019816637
410,702,3.8119736,0.27122706
185,185,2.2390006,0.33380088
849,588,1.2542677,0.54824233
528,528,0.014357406,0.99394643
115,114,0.06486805,0.9597005
98,98,0.0005898584,0.00081539154
934,934,1.1484162,0.51700675
16,16,0.2385523,0.17533183
262,262,0.028469045,0.025455177
243,262,1.2661157,0.66653854
584,597,4.158319,-0.1785889
884,406,0.90875554,0.59309894
931,935,1.7551599,0.5064
810,810,0.195317,0.85577095
146,146,0.006859011,0.023613334
58,58,0.284342,0.12514979
489,489,0.62798893,-0.011126757
948,948,0.07930611,0.001571238
247,247,0.017200092,0.041271806
840,840,0.0104137175,0.12764472
303,303,0.8438676,0.47284168
639,639,0.67966926,0.5279653
799,905,1.0005984,0.7416748
131,131,0.0121250795,0.028850615
970,970,0.011645222,0.04171884
728,692,0.2611641,-0.03941697
265,266,0.49559084,0.83590895
85,85,0.027138101,0.38618958
533,533,0.43337882,0.8870346
797,341,2.446982,0.51722693
580,936,2.5803208,-0.24277854
649,649,0.11402334,-0.008699954
253,253,0.00737524,0.004902303
282,289,0.7419673,0.4994089
586,586,1.2951986,0.62808526
788,788,0.8574189,0.7725577
144,144,0.0023316494,0.0004425645
10,10,0.0051404964,0.0016783476
884,884,0.54065025,-0.030317962
236,236,0.15173116,-0.002710402
