predictions,labels,entropys,plpds
268,268,0.23485444,0.86498314
743,743,0.5209907,0.9010061
528,528,0.0015342511,0.0066373944
116,116,0.03774128,0.010964155
16,16,0.058279358,0.94413763
405,405,0.30560565,0.96717703
188,188,0.81442404,0.36176443
196,193,2.010088,0.47398826
336,336,0.22556363,-0.013659477
749,749,0.09749052,0.7022515
945,945,0.015111182,0.00023263693
444,444,0.3448035,0.8336918
595,856,1.5895,0.10026467
424,424,1.4946084,0.3895704
209,159,2.1448119,0.23665789
387,387,0.009191681,0.007830143
997,997,0.35186312,0.88574654
848,481,0.8247749,0.7305956
177,177,0.1471024,0.017797768
50,50,4.251343,-0.5461477
659,951,0.78118354,0.69297713
17,17,0.009910513,9.536743e-05
804,804,0.09553209,0.5024061
832,832,0.05659592,0.021535158
735,735,0.06237834,0.9931998
382,377,0.64252436,0.025873959
709,748,1.0592078,0.54231906
36,36,0.46821442,-0.15207654
802,802,1.4642408,0.82891816
360,360,0.1676415,-0.020002186
72,72,0.9081739,-0.23162842
392,392,0.044096302,-0.003409505
999,606,3.7738836,0.21618956
609,609,1.7137624,0.577816
581,581,0.070311695,0.93878883
294,294,0.009625475,0.010873795
258,258,0.2352797,0.94673526
17,17,0.0040701027,0.00183779
45,45,0.057210427,0.041068077
703,703,0.010923441,0.9965365
372,370,0.81427974,-0.1141206
351,351,0.16780244,0.9626032
268,173,3.714342,0.18842791
285,285,2.1135297,0.3572744
672,672,0.004489929,0.054923534
619,818,0.7026428,-0.030448794
952,952,0.32623246,0.10496104
403,403,0.0074535795,0.00050628185
786,786,0.052057624,0.057585537
82,86,1.3948983,-0.043533206
836,589,2.0517778,0.43531162
867,867,0.054021485,0.13188136
515,808,1.4234065,0.6438791
113,113,0.012392986,0.01790601
709,709,1.5111264,0.7855976
284,284,0.102979764,0.47849244
604,604,0.0038330536,0.0068795085
770,728,3.7105722,0.20765042
363,363,0.009253352,0.001933217
242,242,0.5242763,-0.12726527
557,557,0.005794797,0.0016160607
21,21,0.61358404,0.1791566
901,725,0.6577152,0.85970813
486,486,0.046167698,0.017854631
