predictions,labels,entropys,plpds
752,752,4.721706,0.09363046
671,671,0.006980736,0.008957505
984,984,0.047025055,-0.003135562
537,248,0.7935412,-0.30140698
186,193,1.3742113,0.08883825
573,573,0.06796166,0.8998879
742,713,1.0163914,0.41971397
112,112,0.007841578,-0.0007365942
399,796,0.026774867,0.031015635
700,666,2.8721905,0.13991041
783,783,0.00066757767,4.5895576e-05
868,588,0.2511957,0.9425596
797,784,2.8077135,0.30626988
242,242,0.01582689,0.8759124
655,824,2.681715,0.09712869
734,734,0.011701887,-6.67572e-06
280,272,1.1852739,0.46818653
25,25,0.24098533,0.019918323
728,610,2.4385736,0.45535374
467,467,0.24598658,0.54426765
434,434,0.46322238,0.90689814
60,60,1.0576309,0.291535
310,305,1.823324,-0.0075627267
907,907,0.79326403,0.69172394
651,651,0.26523367,0.92962563
713,713,0.003609931,0.108020484
137,137,2.784362,0.4369298
706,706,0.0726268,0.61979973
233,233,0.09461268,0.6453258
251,251,0.0012187612,0.000103890896
164,164,0.020346705,0.0125916
820,820,0.0031681969,0.41516858
622,759,0.3368736,-0.070629895
421,421,0.017874338,0.15735519
195,195,0.70777327,-0.4318692
971,971,0.009366256,0.001609385
280,280,0.18394789,-0.025472224
920,920,0.033250112,0.0032228827
124,124,0.04101053,0.14849538
802,802,0.1637905,0.021194696
826,531,0.707955,0.58368385
178,178,0.032628912,0.5935943
193,193,0.19773772,0.12880176
342,342,0.42907065,0.74523854
357,357,0.2055454,0.9279485
483,698,0.1374431,-0.0013195872
646,646,0.013608655,0.00633049
75,75,0.032282483,-0.0040131807
319,319,0.018039059,0.9979752
717,717,0.58607507,0.4326705
914,914,0.030888373,0.9901545
5,5,0.0016553202,0.04400128
516,478,0.95076644,0.7392267
570,570,0.4365633,0.7904249
295,295,0.6874749,-0.24286771
284,284,0.0022767666,0.0032372475
676,676,0.008334247,0.9985005
378,381,0.057009943,0.00068318844
991,991,0.7562599,-0.45299244
196,198,0.7807232,-0.19137454
540,540,0.0006518159,0.00011539459
966,907,0.68529165,0.5787048
548,548,0.0082865525,0.0020614862
762,762,0.001310016,0.009019554
