predictions,labels,entropys,plpds
999,631,2.5158985,0.39060324
434,434,2.0360408,0.34504104
24,24,0.006097773,0.6782167
910,910,2.9660976,0.21291095
864,864,1.1504517,0.7153663
270,270,0.10436626,0.6488657
614,601,2.6586633,0.2612062
149,149,0.22553957,0.961518
596,587,0.81860745,0.664367
458,922,0.04259959,0.99621797
816,816,0.0024635973,0.0027326345
619,619,0.1410137,-0.018340766
400,400,1.0466504,-0.14702344
938,938,0.00092204136,0.00011795759
489,489,0.20608154,0.5731282
157,152,0.73772365,0.49926808
555,555,0.43425202,0.6987462
930,930,0.024572283,0.9963215
158,158,0.05769235,0.99216366
91,91,0.0011097812,0.18169403
368,105,2.0777156,0.54108995
134,144,4.514298,0.11447487
705,705,0.040445685,0.9604434
261,261,0.00490402,0.000665009
72,72,1.0414492,-0.38028675
397,65,0.16647859,0.35227907
972,972,0.0031225765,0.00281775
852,961,0.23658553,0.55652726
71,71,0.005015499,0.00065141916
731,731,0.01900289,0.0012444854
887,887,0.0049081556,0.00712502
405,527,1.7507199,0.45834097
3,3,0.95649,0.5123681
708,708,0.008492784,0.0051226616
187,186,2.0202417,0.4918421
208,208,2.3022282,0.44089082
527,527,1.3600819,0.3586219
629,629,0.69800454,0.3907188
431,520,0.3928436,0.8718518
162,166,1.1770517,0.055775493
49,49,0.04720136,-0.0026708245
357,357,0.037299514,0.9932051
339,339,0.09960143,0.7027919
718,405,0.1744475,0.9747266
729,729,0.0023603854,0.003342092
840,840,0.073492914,0.66235626
937,937,0.0677745,0.0015664697
832,832,0.03770237,0.085837066
67,60,0.39705873,-0.016059875
425,425,0.0052841613,0.0010614395
596,596,0.0019106304,0.118322134
209,209,0.35422698,0.3214615
894,894,1.1214578,0.7767514
113,113,0.0010251037,0.029639125
918,918,1.1015916,-0.022610247
298,298,1.6709228,0.5439061
827,827,0.16033176,0.79287744
190,190,0.22941679,0.7396085
468,468,0.5103628,0.82753205
687,687,0.0018624368,0.00011771917
366,256,2.8421214,-0.48800188
455,455,0.0015684955,2.0384789e-05
302,302,0.092602514,-0.011599839
274,274,0.034414202,0.9779292
