predictions,labels,entropys,plpds
195,195,0.09049462,0.7281301
207,207,0.5192718,0.18526298
759,794,0.79714036,0.65342945
157,157,0.020354051,0.007789433
898,898,1.3390524,0.5760176
61,54,1.5348346,0.63676643
479,479,0.005338953,0.0004440546
762,725,0.88690805,-0.11111349
187,187,0.49128354,0.011113584
353,353,0.35356632,0.12004393
725,725,0.60313153,0.46829715
321,321,0.014078857,-0.0001078248
225,225,0.1514562,0.00088733435
17,17,0.026022017,0.0010250211
766,766,0.5901798,0.91121995
791,791,0.7763523,0.84839964
863,863,0.13747947,0.08110452
542,542,0.19729446,-0.01495111
865,865,0.15816697,0.3705694
264,264,0.08843066,0.010683656
611,611,0.011499518,-0.00063335896
683,683,0.0789018,0.002328813
4,4,0.059745032,0.994509
372,370,0.5179674,-0.05144149
904,904,1.6767871,-0.032004595
189,189,1.3625208,0.19552767
224,224,0.08743042,0.93647754
131,131,0.037825417,0.0030795336
372,372,0.10133429,0.010638058
956,956,0.12956405,0.039358675
70,70,0.012840514,0.0033916235
779,779,0.01568809,0.009042501
133,133,0.11726967,0.028333962
706,799,0.812722,0.005216837
250,249,0.8576007,0.4265879
476,476,0.010899859,0.014659345
46,46,1.0282238,0.3926765
76,76,0.088205084,0.01789248
141,141,0.0051155593,0.6120117
12,12,0.019157793,0.15201944
423,423,0.59251076,0.32242996
65,65,0.83595634,0.13058507
6,6,0.19209692,0.1679061
317,317,0.0055148685,0.0052055717
619,619,0.086762674,0.9837924
310,310,0.015103627,0.0064626336
576,576,1.0701759,0.2956733
546,819,0.931366,0.56949306
659,962,2.168071,0.2018131
213,213,0.18423784,0.97546417
910,910,0.5434649,-0.08768362
570,570,0.07417315,0.93910164
250,249,0.7766356,0.09827721
210,210,0.091241375,0.19931251
698,536,1.9842893,0.4741945
443,584,1.6988924,0.34190065
838,838,0.1591843,0.761554
437,437,0.06330164,0.16008079
545,545,0.065764785,0.516181
971,971,0.2853228,0.028600216
651,651,0.328368,0.85246986
171,171,0.91148937,0.17670828
76,76,0.0899269,-0.0040221214
137,137,0.0059245536,0.022868216
