predictions,labels,entropys,plpds
584,584,0.00436588,0.0025358796
712,712,0.4758088,-0.042218983
788,788,0.11752221,0.058512926
765,797,3.1005526,0.28701162
692,825,4.8563414,0.071292914
997,997,0.011471154,0.011444807
549,692,0.06493154,0.98755616
226,226,0.13886061,-0.011093497
285,670,2.5333245,0.31280482
920,680,2.77509,0.42526072
747,747,2.666355,0.5595477
572,691,2.266951,0.50978965
529,529,0.034516707,0.027037442
863,863,0.010789401,0.00365448
884,873,0.16742384,0.8758264
573,573,0.0036721914,0.0021599531
70,70,0.03677669,0.0061451197
263,263,0.102824464,0.06636584
405,450,1.8533655,0.45502564
876,961,1.2068313,0.63223064
883,883,0.19635844,0.9630964
675,889,2.8511527,0.41456187
3,4,0.8313121,0.2977451
581,717,0.13739625,0.10143888
101,101,0.48301739,0.8527348
214,214,1.0846099,-0.018055499
992,992,0.2833609,-0.021963954
711,711,0.10898218,0.31442255
606,606,0.0470896,0.0006490946
515,697,0.860581,0.46105158
418,418,0.034497745,0.11829293
55,55,0.18848883,0.7999911
433,433,0.042375803,0.0051059723
593,650,0.4436782,0.9362443
136,136,0.109166935,0.14960623
26,26,0.058770824,0.032023072
363,363,0.00057385414,0.00014334917
948,948,0.0024867181,0.18128103
728,680,3.2170615,0.3957737
795,795,0.033894964,0.99645233
864,864,0.011633682,0.5761383
814,484,0.17887898,0.9613641
276,276,0.027538082,0.33920598
739,739,0.011275014,0.23180294
867,867,0.13118474,0.27341652
940,940,0.6183081,0.8236131
399,399,0.20609817,0.65111387
544,469,0.8093592,0.8114899
600,600,0.8645734,0.3403973
645,645,0.016323898,0.0069158673
49,49,0.56185067,0.62811244
859,859,0.104783766,0.9816312
481,709,2.5965137,0.32424927
470,470,0.04000748,0.27332407
678,457,0.6695294,0.7821572
783,783,0.18059793,0.04252696
873,873,0.0056418693,0.0022180676
470,470,0.5927463,-0.076699436
520,516,0.022774795,0.0093503
443,728,0.7225089,0.6772235
307,307,0.061921697,-0.00221622
975,972,1.0820494,0.37401134
943,943,0.6391348,-0.16387588
736,736,0.013923968,0.03329724
