predictions,labels,entropys,plpds
233,233,0.053653892,0.008353472
73,614,5.165511,0.10448066
957,957,0.027898774,0.016391218
239,240,1.2356122,0.33007035
972,599,3.994568,-0.24978605
805,805,0.40595186,0.9426462
760,729,0.8998816,0.5378436
268,268,0.06667794,-0.0040965676
186,186,1.4784517,0.20218882
172,172,3.2527523,-0.5893731
280,281,4.7719254,0.08753539
329,111,3.663669,0.15010767
703,703,0.14997157,0.20579356
555,555,0.4602746,0.4718662
739,744,1.8406906,-0.11654276
459,445,3.1430151,0.34654066
716,716,0.401718,-0.030667365
148,148,0.023971066,0.057469785
155,204,3.0961127,0.24675055
884,532,2.6964908,0.37292725
556,598,2.264565,0.307591
867,867,0.17383547,0.86512667
121,121,0.11233921,4.529953e-06
25,25,0.46314958,0.056690454
640,640,0.04101389,0.4089166
870,870,1.5978689,0.7865635
121,989,1.3596302,0.80109817
473,477,0.9012317,0.8906903
546,546,0.56834555,0.16909975
917,655,1.9179183,0.5732391
214,237,3.3678951,-0.34634
316,316,0.016550757,0.99817115
371,371,0.22343823,0.6704418
717,717,2.084084,0.37964693
728,478,3.8851027,0.12161307
626,626,0.782594,0.88832194
728,844,2.615366,0.458064
411,443,3.44644,0.29931256
783,783,0.27460214,-0.021386325
233,266,3.5979586,0.05320908
184,184,2.3660402,0.39939663
456,456,0.31913185,0.9587358
466,466,1.7214669,0.755437
324,324,1.9406089,0.6923608
675,565,3.9662313,0.16733626
823,481,1.913819,0.5462027
132,132,0.45729786,0.073339224
830,673,5.1705647,0.120407455
532,482,3.76019,0.1849237
429,429,0.07473676,0.068359554
762,766,3.7974489,0.18541119
719,719,3.2585194,0.4262037
981,981,0.09280729,0.036985755
237,237,1.5340836,0.46204895
408,408,0.12677108,0.98464084
755,755,0.08193074,0.6056842
359,359,1.5287031,0.38790298
127,127,0.33960935,-0.02487868
412,804,0.5484344,0.9175794
674,712,3.8018832,0.27627075
912,716,0.8132733,0.15879053
73,314,2.1654806,0.431571
690,603,1.9711318,0.54805344
435,435,0.7265978,0.5570216
